timestamp,interval_seconds
1771993013.713492,0.694365
1771993014.479525,0.766257
1771993015.370358,0.890828
1771993016.239352,0.869001
1771993017.347687,1.108326
1771993018.097533,0.749857
1771993018.579203,0.481666
1771993019.004354,0.425162
1771993019.582365,0.578013
1771993020.009016,0.426653
1771993020.441491,0.432463
1771993020.813806,0.372327
1771993021.434119,0.620312
1771993021.763945,0.329828
1771993022.208798,0.444852
1771993022.578941,0.370131
1771993023.065756,0.486824
1771993023.497042,0.431289
1771993023.827302,0.330253
1771993024.108217,0.280903
1771993024.671041,0.562844
1771993025.077661,0.406620
1771993025.578975,0.501300
1771993026.015144,0.436182
1771993026.663964,0.648821
1771993027.060602,0.396638
1771993027.555834,0.495232
1771993027.995257,0.439413
1771993028.698084,0.702834
1771993029.080183,0.382080
1771993029.565213,0.485051
1771993029.934873,0.369661
1771993030.559951,0.625074
1771993031.010723,0.450776
1771993031.517150,0.506427
1771993031.932347,0.415197
1771993032.604693,0.672346
1771993033.032340,0.427647
1771993033.517772,0.485432
1771993033.978112,0.460328
1771993034.626344,0.648243
1771993035.044437,0.418094
1771993035.543357,0.498919
1771993035.932230,0.388875
1771993036.592868,0.660636
1771993037.014696,0.421830
1771993037.497833,0.483136
1771993037.926830,0.428995
1771993038.652196,0.725364
1771993038.995520,0.343327
1771993039.518333,0.522813
1771993039.937642,0.419310
1771993040.743885,0.806231
1771993041.414245,0.670361
1771993042.153336,0.739087
1771993043.054715,0.901383
1771993044.110007,1.055292
1771993044.964689,0.854684
1771993045.760524,0.795829
1771993046.575993,0.815475
1771993047.859728,1.283732
1771993048.760483,0.900743
1771993049.546509,0.786044
1771993050.493111,0.946596
1771993051.752062,1.258945
1771993052.597249,0.845137
1771993053.454417,0.857228
1771993054.252143,0.797717
1771993055.529421,1.277288
1771993056.326314,0.796887
1771993057.038375,0.712063
1771993057.971033,0.932652
1771993059.144793,1.173742
1771993059.946671,0.801902
1771993060.826870,0.880202
1771993061.702815,0.875941
1771993062.927908,1.225095
1771993063.718643,0.790738
1771993064.657824,0.939180
1771993065.555606,0.897785
1771993066.703861,1.148250
1771993067.540905,0.837048
1771993068.407923,0.867017
1771993069.279927,0.872002
1771993070.412252,1.132326
1771993071.315178,0.902925
1771993072.108887,0.793713
1771993072.817625,0.708719
1771993073.968058,1.150437
1771993074.798450,0.830405
1771993075.544339,0.745887
1771993076.238348,0.694001
1771993077.191829,0.953486
1771993077.979899,0.788073
1771993079.102380,1.122480
1771993080.379299,1.276920
1771993081.444827,1.065528
1771993082.092849,0.648026
1771993082.838800,0.745947
1771993083.666876,0.828079
1771993084.797212,1.130331
1771993085.615750,0.818543
1771993086.499355,0.883601
1771993087.355067,0.855715
1771993088.633507,1.278440
1771993089.535591,0.902081
1771993090.396512,0.860924
1771993091.302979,0.906442
1771993092.655488,1.352529
1771993093.519876,0.864389
1771993094.315369,0.795496
1771993095.104935,0.789562
1771993096.296479,1.191547
1771993097.151288,0.854810
1771993098.121956,0.970666
1771993098.953554,0.831595
1771993099.982871,1.029323
1771993100.764254,0.781382
1771993101.623773,0.859519
1771993102.472898,0.849127
1771993103.731277,1.258374
1771993104.524775,0.793502
1771993105.271001,0.746221
1771993106.012935,0.741932
1771993107.275903,1.262964
1771993108.035197,0.759307
1771993108.907631,0.872432
1771993109.665688,0.758053
1771993110.904133,1.238446
1771993111.712786,0.808655
1771993112.519566,0.806779
1771993113.216578,0.697008
1771993114.320124,1.103529
1771993115.052660,0.732558
1771993115.922343,0.869684
1771993116.708881,0.786535
1771993117.961422,1.252543
1771993118.785201,0.823778
1771993119.447187,0.661985
1771993120.336038,0.888845
1771993121.692766,1.356732
1771993122.577506,0.884744
1771993123.509207,0.931695
1771993124.272276,0.763063
1771993125.507378,1.235114
1771993126.265987,0.758610
1771993127.101092,0.835100
1771993127.930207,0.829119
1771993129.232434,1.302225
1771993130.074936,0.842504
1771993130.827846,0.752905
1771993131.633132,0.805284
1771993132.803388,1.170262
1771993133.596157,0.792770
1771993134.325934,0.729775
1771993135.253858,0.927913
