evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.25,197277.375
0.058,99.0,231.0
0.06,159.0,193.0
0.062,2573.5,150794.0
0.073,3466.076923076923,222910.92307692306
0.085,3605.6923076923076,247929.15384615384
0.096,107.0,111.0
0.097,3395.1,235517.0
0.108,4001.0,294876.5
0.113,345.0,1534.0
0.118,4001.0,247192.0
0.12,3259.4615384615386,223277.0
0.132,3872.5714285714284,270974.4285714286
0.133,84.0,108.0
0.141,76.0,91.0
0.143,4001.0,283399.75
0.155,3472.8571428571427,205084.85714285713
0.164,76.0,97.0
0.167,2833.153846153846,166398.6923076923
0.178,3217.3,202670.6
0.188,100.0,104.0
0.19,3644.0,236408.75
0.202,2439.1428571428573,140711.85714285713
0.213,2841.5,159898.25
0.225,2382.5,137241.5
0.233,298.0,776.0
0.237,3048.5,195321.33333333334
0.24,310.5,663.0
0.248,1991.7142857142858,104225.0
0.249,102.0,217.0
0.259,220.0,339.0
0.26,2480.3333333333335,138680.66666666666
0.265,99.0,118.0
0.267,99.0,102.0
0.272,1523.090909090909,58697.545454545456
0.274,372.0,535.0
0.275,90.0,150.0
0.276,87.0,88.0
0.277,91.0,251.0
0.283,2468.4,141846.0
0.285,69.5,93.5
0.286,103.0,113.0
0.291,104.0,275.0
0.294,68.0,117.0
0.295,2549.5,149038.0
0.307,1059.0,33553.0
0.318,1560.0,45226.0
0.329,87.0,149.0
0.33,1708.0,52283.0
0.333,130.0,571.0
0.337,799.0,3495.0
0.342,845.0,16755.0
0.351,292.0,448.0
0.353,1722.0,51336.333333333336
0.357,663.0,13544.0
0.362,82.0,193.0
0.365,517.0,7488.0
0.366,63.0,88.0
0.393,106.0,236.0
0.399,4001.0,248127.0
