evolution rate,geometric mean length lived,geometric mean species population time
0.05,2508.378970622227,155582.7036651167
0.058,99.0,231.0
0.06,159.0,193.0
0.062,1701.0170232266564,40673.668713942025
0.073,3308.4693555695367,198704.50596599566
0.085,2986.7609586944404,152131.50919807798
0.096,107.0,111.00000000000001
0.097,2971.7872145375372,200373.34736943705
0.108,4001.0,294453.97023522004
0.113,345.0,1533.9999999999998
0.118,4001.0,247192.00000000006
0.12,2413.0064122231415,123947.32863001557
0.132,3859.7094897532293,267741.8495219525
0.133,84.0,108.0
0.141,76.0,91.0
0.143,4001.0,282751.3113187853
0.155,3258.931331110927,160062.37729247834
0.164,76.0,97.0
0.167,2496.4192355198475,108183.21882988594
0.178,2892.316811512539,141609.86859428673
0.188,100.0,104.0
0.19,3421.749151944166,171655.366038225
0.202,2145.6277683560056,91275.02739392023
0.213,2524.8689778350467,104025.69373806045
0.225,1646.4859323699538,42763.86492986877
0.233,298.0,775.9999999999999
0.237,2097.637196623279,82221.34875465531
0.24,293.4416466693166,562.4659989723823
0.248,1362.007211735963,28340.64564771333
0.249,102.0,217.0
0.259,220.00000000000003,339.00000000000006
0.26,2179.810657179754,79725.8795470921
0.265,99.0,118.0
0.267,99.0,102.0
0.272,1110.8827344846168,23110.265107402214
0.274,372.0,535.0
0.275,90.0,150.0
0.276,87.0,88.0
0.277,91.0,250.99999999999997
0.283,1752.8294147259128,55558.478711152144
0.285,63.82789358893179,93.33809511662427
0.286,103.0,112.99999999999999
0.291,104.0,275.0
0.294,68.0,117.0
0.295,2095.9718509560184,86059.88057161134
0.307,1057.722553413701,32659.408215704105
0.318,1559.9999999999998,45226.0
0.329,87.0,149.0
0.33,1707.9999999999998,52283.00000000001
0.333,130.0,571.0
0.337,798.9999999999999,3495.0000000000005
0.342,844.9999999999998,16755.000000000004
0.351,292.0,448.00000000000006
0.353,1697.3489806600976,48167.75768121067
0.357,663.0,13544.0
0.362,82.0,193.0
0.365,517.0,7488.000000000003
0.366,63.0,88.0
0.393,106.0,236.0
0.399,4001.0,248127.0
