timestamp,interval_seconds
1774558562.875633,1.178148
1774558564.452383,1.576900
1774558566.082170,1.629794
1774558567.562010,1.479814
1774558568.894691,1.332680
1774558569.520876,0.626215
1774558571.126191,1.605283
1774558572.218746,1.092578
1774558573.890150,1.671313
1774558575.149520,1.259464
1774558576.622666,1.473151
1774558577.157227,0.534559
1774558578.252065,1.094822
1774558579.225095,0.973046
1774558580.698627,1.473529
1774558581.876239,1.177614
1774558583.504980,1.628720
1774558584.259896,0.754934
1774558585.201927,0.942031
1774558586.077375,0.875440
1774558586.956216,0.878858
1774558588.362273,1.406052
1774558589.318132,0.955851
1774558591.126223,1.808098
1774558592.681747,1.555525
1774558594.359466,1.677716
1774558595.380695,1.021231
1774558596.658509,1.277817
1774558597.589294,0.930769
1774558599.135856,1.546576
1774558600.208059,1.072208
1774558601.756083,1.548017
1774558602.668745,0.912663
1774558604.030483,1.361739
1774558605.088960,1.058480
1774558606.754839,1.665872
1774558608.160946,1.406092
1774558609.527079,1.366149
1774558610.360606,0.833525
1774558611.702717,1.342111
1774558612.878879,1.176160
1774558613.945772,1.066899
1774558615.036525,1.090756
1774558615.783275,0.746745
1774558617.014296,1.231029
1774558617.592505,0.578206
1774558619.259269,1.666764
1774558620.808150,1.548881
1774558622.150378,1.342212
1774558623.112844,0.962480
1774558624.569258,1.456411
1774558625.336412,0.767160
1774558626.766755,1.430329
1774558627.955472,1.188718
1774558629.458434,1.502969
1774558630.802583,1.344149
1774558632.622315,1.819736
1774558633.622100,0.999784
1774558635.152450,1.530347
1774558636.260676,1.108229
1774558637.629201,1.368520
1774558638.971749,1.342552
1774558640.109543,1.137775
1774558640.866574,0.757051
1774558642.087562,1.220984
1774558643.434923,1.347364
1774558644.426680,0.991760
1774558645.997850,1.571163
1774558647.388544,1.390695
1774558649.353186,1.964649
1774558650.813406,1.460214
1774558652.549620,1.736209
1774558654.300137,1.750513
1774558656.012937,1.712805
1774558657.305382,1.292434
1774558658.844369,1.539003
1774558659.575664,0.731297
1774558660.675932,1.100266
1774558661.500394,0.824464
1774558662.638456,1.138050
1774558664.163411,1.524942
1774558665.584274,1.420877
1774558666.855719,1.271452
1774558667.954518,1.098801
1774558669.336581,1.382067
1774558670.341202,1.004615
1774558671.478682,1.137485
1774558672.385293,0.906611
1774558673.852354,1.467049
1774558674.981437,1.129086
1774558676.222188,1.240756
1774558677.100895,0.878704
1774558678.526084,1.425193
1774558679.809658,1.283570
1774558681.345322,1.535662
1774558682.594983,1.249665
1774558684.187153,1.592168
1774558684.975357,0.788204
1774558686.339013,1.363657
1774558687.002494,0.663480
1774558688.210282,1.207789
1774558689.264451,1.054167
1774558690.884709,1.620260
1774558691.629447,0.744743
1774558692.087000,0.457551
1774558693.170701,1.083684
1774558693.912390,0.741710
1774558695.252858,1.340467
1774558696.422977,1.170111
1774558697.955665,1.532692
1774558699.516710,1.561049
1774558700.880817,1.364103
1774558701.610628,0.729814
1774558702.886944,1.276312
1774558703.713954,0.827013
1774558704.974370,1.260420
1774558705.756092,0.781716
1774558707.145591,1.389499
1774558707.689135,0.543549
1774558708.833444,1.144301
1774558709.970905,1.137467
1774558711.362162,1.391249
1774558712.191674,0.829522
1774558713.402279,1.210596
1774558714.649371,1.247082
1774558715.969196,1.319837
1774558718.126529,2.157329
1774558719.514590,1.388064
1774558721.012277,1.497687
1774558722.175533,1.163265
1774558723.630768,1.455231
1774558724.726534,1.095768
1774558725.961088,1.234557
1774558726.792454,0.831368
1774558728.113110,1.320653
1774558729.232131,1.119014
1774558730.908925,1.676794
1774558731.763758,0.854833
1774558733.032787,1.269014
1774558734.017565,0.984791
1774558735.217852,1.200288
1774558736.219714,1.001860
1774558737.682713,1.463002
1774558738.919458,1.236741
1774558740.197870,1.278414
1774558741.335811,1.137942
1774558742.257545,0.921736
1774558743.235360,0.977818
1774558743.754694,0.519333
1774558744.893999,1.139309
1774558745.513754,0.619754
1774558747.251072,1.737317
1774558748.928373,1.677294
1774558750.800853,1.872476
1774558752.544425,1.743578
1774558754.247471,1.703043
1774558755.831769,1.584300
1774558757.760266,1.928494
1774558758.955742,1.195480
1774558760.522125,1.566383
1774558761.651101,1.128984
1774558763.002712,1.351602
1774558763.888399,0.885693
1774558765.076502,1.188096
1774558766.817434,1.740935
1774558768.360493,1.543049
1774558769.000023,0.639547
1774558769.528732,0.528700
1774558771.414646,1.885913
1774558772.822155,1.407505
1774558774.823102,2.000953
1774558776.554412,1.731309
1774558778.090912,1.536498
1774558779.010194,0.919286
1774558780.812104,1.801907
1774558782.187965,1.375864
1774558783.992358,1.804368
1774558785.447623,1.455288
1774558787.056254,1.608629
1774558788.063571,1.007322
1774558789.353645,1.290069
1774558790.096671,0.743033
1774558791.042135,0.945459
1774558791.852900,0.810770
1774558793.003590,1.150685
1774558793.755464,0.751877
1774558794.689927,0.934454
1774558795.467778,0.777861
1774558796.123472,0.655690
1774558797.652325,1.528855
1774558798.746555,1.094226
1774558800.043815,1.297263
1774558800.945218,0.901404
1774558801.859126,0.913906
1774558802.508381,0.649259
1774558803.611096,1.102710
1774558804.384684,0.773591
1774558805.833206,1.448519
1774558807.085112,1.251907
