evolution rate,geometric mean length lived,geometric mean species population time
0.054,277.99158058106525,2352.7807589271138
0.057,1500.9999999999998,21012.000000000007
0.062,3499.999999999999,259169.0000000001
0.063,601.0,4768.0
0.068,87.0,98.0
0.073,3499.999999999999,103391.00000000001
0.079,1757.0000000000005,44257.999999999985
0.08,200.99999999999997,7962.999999999996
0.083,3499.999999999999,210782.00000000003
0.084,3499.999999999999,160669.36497042608
0.086,430.99999999999994,3496.0
0.089,1026.4014809030623,33804.16755372037
0.092,3499.999999999999,153258.00000000003
0.093,3499.999999999999,170933.99999999997
0.096,211.0,337.99999999999994
0.098,3499.999999999999,164366.00000000003
0.1,3499.999999999999,254942.0000000001
0.102,844.2380322131164,24879.52374829799
0.108,3499.999999999999,109036.00000000001
0.109,350.99999999999994,478.0
0.11,3499.999999999999,153625.00000000006
0.111,144.0,2223.0
0.113,689.0,38856.000000000015
0.118,801.0,28579.000000000004
0.122,3499.999999999999,320816.99999999977
0.124,3499.999999999999,238017.00000000006
0.127,3499.999999999999,132992.0
0.132,3499.999999999999,223529.0
0.133,535.8479261880184,4799.946874706013
0.138,200.99999999999997,7194.999999999997
0.139,619.7063298776837,5294.190313373654
0.143,1100.9999999999998,12728.999999999996
0.144,476.0,4008.9999999999995
0.147,659.9999999999999,1033.0
0.148,1.0000000000000004,2.0
0.153,501.0,7721.000000000001
0.155,3499.999999999999,37524.999999999985
0.157,601.0,31075.000000000007
0.158,1301.0000000000002,23352.999999999996
0.16,553.4229847051892,24105.571306235423
0.161,501.0,2937.9999999999995
0.163,1201.0,15628.999999999993
0.164,3499.999999999999,142913.1121765948
0.167,1700.9999999999998,11123.999999999998
0.168,1261.0,7651.000000000001
0.17,1107.0000000000002,14429.0
0.171,1383.0,33130.999999999985
0.175,1201.0,34707.0
0.177,1700.9999999999998,41830.999999999985
0.178,1292.0000000000002,19593.000000000004
0.181,2346.2187278956144,90834.85259146834
0.183,3029.669802405149,88363.55691371972
0.184,1500.9999999999998,22483.0
0.186,1601.0000000000005,17361.000000000004
0.188,3499.999999999999,140911.99999999997
0.189,701.0,12038.000000000002
0.19,3499.999999999999,146029.00000000003
0.191,97.0,204.0
0.192,1701.323014597757,49944.29108516809
0.194,1581.0,19081.000000000004
0.197,3499.999999999999,223670.99999999997
0.2,3499.999999999999,98564.10077203569
0.207,101.0,1367.0000000000002
0.21,1350.9774239416438,19926.266484216252
0.212,3499.999999999999,56266.00000000001
0.213,1189.9901597472676,25719.950199428888
0.215,1696.0,26563.0
0.217,3499.999999999999,34952.00000000001
0.22,1426.0000000000002,18042.0
0.221,1913.3739833080206,50310.023772604225
0.224,1901.0000000000002,14374.000000000007
0.226,1632.0,36995.0
0.228,1800.9999999999998,44164.00000000001
0.231,3499.999999999999,168497.99999999997
0.233,3499.999999999999,193203.00000000003
0.235,638.6055120338377,13441.562223194143
0.236,501.0,19932.000000000004
0.237,202.91131067537856,2264.5948865084015
0.241,694.0,10204.999999999998
0.242,845.9030677329405,9419.90206955465
0.243,1878.2971010998235,55997.67023725183
0.245,1601.0000000000005,44717.99999999999
0.246,602.412649269585,4339.340041987952
0.247,3499.999999999999,180093.00000000006
0.257,291.39663690578175,1307.3392826653685
0.26,592.0,14746.999999999995
0.261,1429.0,20438.000000000007
0.263,300.06999183523834,1160.761818806942
0.266,1251.0,43563.99999999999
0.271,900.9999999999998,18023.999999999996
0.276,337.99999999999994,3950.0
0.278,1708.9999999999995,58127.999999999985
0.282,2037.0,98064.99999999996
0.283,1238.9999999999998,70144.00000000004
0.288,117.0,1720.0
0.29,109.00000000000001,110.00000000000001
0.297,482.0,13548.999999999998
0.301,296.0,3069.9999999999995
0.307,464.00000000000006,1883.0000000000002
0.313,158.0,1480.9999999999998
0.316,361.00000000000006,5495.000000000002
0.317,151.25475199146635,568.3942293866115
0.322,202.99999999999997,2847.0000000000005
0.326,75.0,97.0
0.327,367.0,1176.0
0.331,401.0,7686.999999999997
0.333,401.0,5079.0
0.349,1065.9999999999998,28037.0
0.354,3499.999999999999,188134.99999999994
0.355,100.0,102.0
0.362,545.9999999999999,3733.0000000000005
0.37,172.0,523.0
0.381,615.0000000000001,2010.0000000000005
0.384,337.99999999999994,4292.000000000001
0.385,101.0,2183.9999999999995
0.399,82.0,152.0
