evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,206.0,3240.0
0.103,414.0,14247.0
0.111,55.0,84.0
0.117,42.0,52.0
0.124,466.0,37488.0
0.137,833.0,30845.0
0.138,165.0,206.0
0.155,1898.0,153468.0
0.163,3771.0,364478.0
0.172,3297.0,414073.0
0.175,173.0,440.0
0.189,1362.0,72559.0
0.207,150.0,368.0
0.226,103.0,106.0
0.231,132.0,295.0
0.248,48.0,89.0
0.288,71.0,109.0
0.293,266.0,5618.0
0.294,334.5,11163.5
0.301,98.0,189.0
0.305,1230.0,140114.0
0.31,465.0,23528.0
0.324,610.0,20805.0
0.325,71.0,109.0
0.334,80.0,86.0
0.342,77.0,103.0
