evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,444.0,50663.0
0.053,639.0,25661.5
0.054,932.0,117801.0
0.055,299.0,473.0
0.061,318.0,10056.0
0.063,189.0,8604.0
0.067,58.0,360.0
0.068,442.0,41788.0
0.071,586.0,19288.0
0.073,668.0,32580.0
0.074,465.0,25582.0
0.075,297.0,6629.0
0.08,206.0,3240.0
0.081,175.0,2681.0
0.083,804.0,24526.0
0.087,466.0,30240.0
0.094,458.0,118092.0
0.1,466.0,64179.0
0.102,466.0,50110.0
0.103,296.0,13419.0
0.104,159.0,13993.0
0.106,507.0,63378.0
0.108,465.0,9374.0
0.109,466.0,53001.0
0.11,562.0,31103.0
0.111,55.0,84.0
0.112,317.0,11156.0
0.117,42.0,52.0
0.118,625.0,42236.0
0.122,194.0,838.0
0.124,466.0,37488.0
0.125,205.0,3547.0
0.127,334.0,12387.0
0.13,388.0,4296.0
0.131,490.0,33993.5
0.132,53.0,101.0
0.137,833.0,30845.0
0.138,315.5,8434.5
0.14,392.0,33862.5
0.141,460.0,6695.0
0.143,184.0,1067.0
0.145,299.5,8516.5
0.148,245.0,5857.0
0.151,160.5,1008.0
0.154,71.0,146.0
0.155,1898.0,153468.0
0.156,258.0,711.0
0.158,1069.0,62691.0
0.159,634.0,30090.0
0.163,3771.0,364478.0
0.167,1555.5,147457.5
0.17,2801.0,261277.0
0.172,3297.0,414073.0
0.173,1370.0,68511.0
0.175,173.0,440.0
0.176,706.0,37866.0
0.178,138.0,2629.0
0.179,1828.0,83901.0
0.181,667.0,41809.0
0.182,135.0,423.0
0.188,111.0,324.0
0.189,1362.0,72559.0
0.193,78.0,103.0
0.196,52.0,93.0
0.201,147.0,469.0
0.202,1400.0,172677.0
0.204,103.0,296.0
0.205,799.0,33681.0
0.207,150.0,368.0
0.208,61.0,102.0
0.209,447.0,49163.0
0.21,89.0,189.0
0.212,775.0,35376.0
0.213,547.5,30600.0
0.215,93.0,154.0
0.218,165.0,1528.0
0.219,278.0,3422.0
0.222,96.0,283.0
0.223,102.0,176.0
0.224,66.0,154.0
0.225,227.0,3495.0
0.226,103.0,106.0
0.227,312.0,4360.0
0.23,63.0,86.0
0.231,132.0,295.0
0.232,1500.0,58031.0
0.233,117.0,708.3333333333334
0.235,95.0,145.0
0.237,156.0,1063.0
0.239,240.0,5700.0
0.243,146.0,397.5
0.244,190.0,681.0
0.246,54.0,99.0
0.248,48.0,89.0
0.25,147.0,490.0
0.258,333.0,22793.0
0.261,462.5,9891.0
0.265,58.0,104.0
0.269,191.0,1737.0
0.27,467.0,42466.0
0.271,70.0,101.0
0.274,81.0,244.0
0.276,341.0,13813.0
0.283,356.0,3702.0
0.286,353.0,17146.0
0.288,71.0,109.0
0.293,266.0,5618.0
0.294,250.0,7476.0
0.298,286.0,1761.0
0.301,225.33333333333334,6545.333333333333
0.303,95.0,286.0
0.305,655.0,70337.5
0.306,92.0,112.0
0.307,64.0,80.0
0.308,196.0,2229.0
0.309,94.0,103.0
0.31,465.0,23528.0
0.311,133.0,262.0
0.313,96.0,147.0
0.315,93.0,105.0
0.316,203.0,6661.5
0.319,169.0,3347.0
0.321,132.0,1146.5
0.324,347.5,10480.5
0.325,71.0,109.0
0.327,1152.0,183319.0
0.328,271.0,2783.0
0.33,71.0,743.0
0.334,80.0,86.0
0.337,58.0,102.0
0.342,77.0,103.0
0.345,97.0,736.0
0.346,160.0,2220.5
0.347,90.0,163.0
0.349,147.0,3017.0
0.354,275.0,6995.0
0.356,82.0,148.0
0.358,152.0,750.0
0.361,90.0,155.0
0.362,366.0,15685.0
0.363,80.0,106.0
0.364,93.0,256.0
0.366,98.0,245.0
0.368,102.0,637.0
0.37,93.0,202.0
0.372,267.0,3611.0
0.376,55.0,85.0
0.384,120.0,559.0
0.385,739.0,131747.0
0.388,122.0,491.0
0.39,98.0,546.5
0.392,86.0,324.0
0.393,197.0,2637.0
0.399,125.5,1200.5
