evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,932.0,117801.0
0.055,299.0,473.0
0.067,58.0,360.0
0.068,442.0,41788.0
0.071,586.0,19288.0
0.08,206.0,3240.0
0.102,466.0,50110.0
0.103,296.0,13419.0
0.108,465.0,9374.0
0.111,55.0,84.0
0.117,42.0,52.0
0.124,466.0,37488.0
0.137,833.0,30845.0
0.138,165.0,206.0
0.14,405.0,39175.0
0.155,1898.0,153468.0
0.163,3771.0,364478.0
0.17,2801.0,261277.0
0.172,3297.0,414073.0
0.175,173.0,440.0
0.189,1362.0,72559.0
0.205,799.0,33681.0
0.207,150.0,368.0
0.223,102.0,176.0
0.226,103.0,106.0
0.231,132.0,295.0
0.233,134.5,989.5
0.248,48.0,89.0
0.27,467.0,42466.0
0.283,356.0,3702.0
0.288,71.0,109.0
0.293,266.0,5618.0
0.294,334.5,11163.5
0.301,225.33333333333334,6545.333333333333
0.305,1230.0,140114.0
0.306,92.0,112.0
0.31,465.0,23528.0
0.313,96.0,147.0
0.315,93.0,105.0
0.324,610.0,20805.0
0.325,71.0,109.0
0.328,271.0,2783.0
0.334,80.0,86.0
0.337,58.0,102.0
0.342,77.0,103.0
0.366,98.0,245.0
0.368,102.0,637.0
0.376,55.0,85.0
0.399,125.5,1200.5
