evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,444.0,50663.0
0.052,296.0,17356.0
0.053,639.0,25661.5
0.054,932.0,117801.0
0.055,342.5,8015.0
0.058,393.0,21141.0
0.061,318.0,10056.0
0.063,189.0,8604.0
0.067,58.0,360.0
0.068,442.0,41788.0
0.071,586.0,19288.0
0.073,668.0,32580.0
0.074,465.0,25582.0
0.075,254.0,35197.5
0.079,462.0,38018.0
0.08,206.0,3240.0
0.081,369.0,14929.0
0.083,804.0,24526.0
0.086,934.0,11795.0
0.087,777.3333333333334,32307.0
0.088,466.0,33357.0
0.094,458.0,118092.0
0.1,459.0,52138.5
0.102,466.0,50110.0
0.103,274.3333333333333,9585.666666666666
0.104,159.0,13993.0
0.105,69.0,152.0
0.106,426.5,33135.5
0.107,239.0,1210.0
0.108,303.0,8161.5
0.109,466.0,53001.0
0.11,505.0,16197.0
0.111,305.0,17969.0
0.112,303.5,5822.0
0.117,42.0,52.0
0.118,625.0,42236.0
0.121,392.5,20898.0
0.122,194.0,838.0
0.124,466.0,37488.0
0.125,303.3333333333333,10911.333333333334
0.127,206.0,6268.5
0.129,243.0,1879.0
0.13,415.0,4720.5
0.131,490.0,33993.5
0.132,79.0,127.5
0.134,86.5,239.5
0.137,833.0,30845.0
0.138,315.5,8434.5
0.14,392.0,33862.5
0.141,460.0,6695.0
0.143,184.0,1067.0
0.145,299.5,8516.5
0.146,930.0,72823.0
0.147,91.0,307.0
0.148,245.0,5857.0
0.15,216.0,673.0
0.151,160.5,1008.0
0.154,71.0,146.0
0.155,1898.0,153468.0
0.156,258.0,711.0
0.158,1069.0,62691.0
0.159,634.0,30090.0
0.163,3771.0,364478.0
0.167,1152.0,98852.66666666667
0.17,2801.0,261277.0
0.172,3297.0,414073.0
0.173,986.3333333333334,59732.0
0.175,173.0,440.0
0.176,706.0,37866.0
0.178,113.5,1361.0
0.179,1828.0,83901.0
0.181,667.0,41809.0
0.182,135.0,423.0
0.187,365.0,7147.0
0.188,1155.5,117081.0
0.189,1362.0,72559.0
0.193,78.0,103.0
0.194,58.0,156.0
0.196,74.0,289.0
0.199,87.0,265.0
0.2,1683.0,203934.0
0.201,147.0,469.0
0.202,1400.0,172677.0
0.204,389.0,43668.0
0.205,799.0,33681.0
0.207,150.0,368.0
0.208,84.5,251.0
0.209,447.0,49163.0
0.21,89.0,189.0
0.211,30.0,96.0
0.212,775.0,35376.0
0.213,581.3333333333334,43336.0
0.214,77.0,146.0
0.215,93.0,154.0
0.217,4001.0,257622.0
0.218,165.0,1528.0
0.219,278.0,3422.0
0.222,2048.5,189782.0
0.223,102.0,176.0
0.224,108.0,357.5
0.225,183.0,1847.3333333333333
0.226,103.0,106.0
0.227,312.0,4360.0
0.228,428.0,6172.0
0.23,63.0,86.0
0.231,132.0,295.0
0.232,1500.0,58031.0
0.233,126.25,638.75
0.235,95.0,145.0
0.237,156.0,1063.0
0.239,240.0,5700.0
0.241,234.0,2206.0
0.242,429.0,9817.0
0.243,146.0,397.5
0.244,190.0,681.0
0.246,165.0,760.0
0.247,95.0,102.0
0.248,48.0,89.0
0.25,147.0,490.0
0.251,176.0,419.0
0.252,215.5,4835.5
0.258,333.0,22793.0
0.261,462.5,9891.0
0.265,58.0,104.0
0.266,1352.0,175968.0
0.267,168.0,1556.6666666666667
0.269,191.0,1737.0
0.27,271.5,21324.0
0.271,383.0,14174.0
0.274,453.3333333333333,18487.0
0.275,441.0,5719.0
0.276,341.0,13813.0
0.283,356.0,3702.0
0.286,260.0,8913.0
0.288,71.0,109.0
0.291,58.0,93.0
0.293,266.0,5618.0
0.294,250.0,7476.0
0.295,108.0,1002.0
0.297,317.0,8309.0
0.298,183.5,1083.5
0.299,379.0,13309.5
0.3,149.0,5672.0
0.301,225.33333333333334,6545.333333333333
0.302,92.0,203.0
0.303,94.0,205.5
0.305,548.25,42253.5
0.306,92.0,112.0
0.307,64.0,80.0
0.308,196.0,2229.0
0.309,94.0,103.0
0.31,465.0,23528.0
0.311,133.0,262.0
0.313,94.5,351.5
0.315,93.0,105.0
0.316,263.6666666666667,5100.0
0.317,187.0,1324.0
0.319,169.0,3347.0
0.32,71.0,113.0
0.321,121.0,852.3333333333334
0.324,347.5,10480.5
0.325,71.0,109.0
0.327,1152.0,183319.0
0.328,271.0,2783.0
0.33,122.33333333333333,5368.0
0.332,58.0,95.0
0.334,80.0,86.0
0.336,729.0,213098.0
0.337,58.0,102.0
0.338,74.0,228.0
0.342,77.0,103.0
0.345,97.0,736.0
0.346,160.0,2220.5
0.347,90.0,163.0
0.348,80.0,198.0
0.349,147.0,3017.0
0.354,275.0,6995.0
0.356,82.0,148.0
0.358,152.0,750.0
0.36,647.0,101115.0
0.361,90.0,155.0
0.362,366.0,15685.0
0.363,434.0,91095.5
0.364,93.0,256.0
0.366,98.0,245.0
0.367,98.0,646.0
0.368,102.0,637.0
0.37,93.0,202.0
0.371,168.0,1772.0
0.372,172.5,1965.0
0.373,80.0,93.0
0.375,69.0,106.0
0.376,251.0,15703.5
0.381,405.0,6122.0
0.384,120.0,559.0
0.385,414.0,65940.5
0.388,122.0,491.0
0.39,98.0,546.5
0.392,164.5,1351.0
0.393,176.5,1754.0
0.398,150.0,3180.0
0.399,114.0,845.6666666666666
