evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,466.0,33358.0
0.054,932.0,117801.0
0.055,299.0,473.0
0.061,318.0,10056.0
0.067,58.0,360.0
0.068,442.0,41788.0
0.071,586.0,19288.0
0.073,668.0,32580.0
0.08,206.0,3240.0
0.081,175.0,2681.0
0.083,804.0,24526.0
0.087,466.0,30240.0
0.102,466.0,50110.0
0.103,296.0,13419.0
0.108,465.0,9374.0
0.109,466.0,53001.0
0.11,562.0,31103.0
0.111,55.0,84.0
0.117,42.0,52.0
0.124,466.0,37488.0
0.127,334.0,12387.0
0.13,388.0,4296.0
0.131,783.0,66898.0
0.137,833.0,30845.0
0.138,315.5,8434.5
0.14,392.0,33862.5
0.141,460.0,6695.0
0.151,120.0,1533.0
0.154,71.0,146.0
0.155,1898.0,153468.0
0.163,3771.0,364478.0
0.167,2730.0,291000.0
0.17,2801.0,261277.0
0.172,3297.0,414073.0
0.175,173.0,440.0
0.178,138.0,2629.0
0.179,1828.0,83901.0
0.182,195.0,766.0
0.189,1362.0,72559.0
0.193,78.0,103.0
0.196,52.0,93.0
0.201,220.0,840.0
0.205,799.0,33681.0
0.207,150.0,368.0
0.209,447.0,49163.0
0.21,89.0,189.0
0.213,120.0,388.0
0.219,444.0,6511.0
0.223,102.0,176.0
0.224,66.0,154.0
0.226,103.0,106.0
0.227,312.0,4360.0
0.231,132.0,295.0
0.233,134.5,989.5
0.237,156.0,1063.0
0.239,240.0,5700.0
0.243,151.0,640.0
0.248,48.0,89.0
0.25,147.0,490.0
0.258,333.0,22793.0
0.261,823.0,19628.0
0.269,191.0,1737.0
0.27,467.0,42466.0
0.283,356.0,3702.0
0.286,353.0,17146.0
0.288,71.0,109.0
0.293,266.0,5618.0
0.294,250.0,7476.0
0.301,225.33333333333334,6545.333333333333
0.305,1230.0,140114.0
0.306,92.0,112.0
0.31,465.0,23528.0
0.313,96.0,147.0
0.315,93.0,105.0
0.321,132.0,1146.5
0.324,347.5,10480.5
0.325,71.0,109.0
0.327,1152.0,183319.0
0.328,271.0,2783.0
0.33,71.0,743.0
0.334,80.0,86.0
0.337,58.0,102.0
0.342,77.0,103.0
0.345,97.0,736.0
0.346,101.0,202.0
0.354,275.0,6995.0
0.362,366.0,15685.0
0.364,93.0,256.0
0.366,98.0,245.0
0.368,102.0,637.0
0.37,93.0,202.0
0.372,267.0,3611.0
0.376,55.0,85.0
0.384,120.0,559.0
0.385,739.0,131747.0
0.392,86.0,324.0
0.399,125.5,1200.5
