evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,444.0,50663.0
0.052,296.0,17356.0
0.053,639.0,25661.5
0.054,699.0,73209.5
0.055,342.5,8015.0
0.058,393.0,21141.0
0.061,318.0,10056.0
0.063,189.0,8604.0
0.067,95.5,334.0
0.068,442.0,41788.0
0.071,586.0,19288.0
0.073,668.0,32580.0
0.074,465.0,25582.0
0.075,254.0,35197.5
0.079,462.0,38018.0
0.08,206.0,3240.0
0.081,451.25,24537.25
0.083,804.0,24526.0
0.086,934.0,11795.0
0.087,777.3333333333334,32307.0
0.088,466.0,33357.0
0.091,320.0,101887.0
0.094,458.0,118092.0
0.097,466.0,60074.0
0.1,459.0,52138.5
0.102,466.0,50110.0
0.103,274.3333333333333,9585.666666666666
0.104,159.0,13993.0
0.105,69.0,152.0
0.106,426.5,33135.5
0.107,239.0,1210.0
0.108,424.75,22183.0
0.109,466.0,53001.0
0.11,505.0,16197.0
0.111,305.0,17969.0
0.112,303.5,5822.0
0.115,433.0,9873.0
0.116,933.0,92233.0
0.117,42.0,52.0
0.118,625.0,42236.0
0.121,392.5,20898.0
0.122,142.5,469.5
0.124,409.0,19464.5
0.125,303.3333333333333,10911.333333333334
0.127,206.0,6268.5
0.129,243.0,1879.0
0.13,415.0,4720.5
0.131,490.0,33993.5
0.132,79.0,127.5
0.134,103.33333333333333,871.3333333333334
0.137,833.0,30845.0
0.138,315.5,8434.5
0.14,288.6666666666667,22623.666666666668
0.141,460.0,6695.0
0.143,184.0,1067.0
0.145,299.5,8516.5
0.146,930.0,72823.0
0.147,652.6666666666666,50275.0
0.148,245.0,5857.0
0.15,216.0,673.0
0.151,160.5,1008.0
0.154,71.0,146.0
0.155,1373.0,86288.5
0.156,258.0,711.0
0.157,97.0,381.0
0.158,1069.0,62691.0
0.159,634.0,30090.0
0.161,255.5,4573.5
0.163,3771.0,364478.0
0.167,900.75,74521.75
0.168,4001.0,301007.0
0.17,2801.0,261277.0
0.172,3297.0,414073.0
0.173,986.3333333333334,59732.0
0.175,173.0,440.0
0.176,706.0,37866.0
0.178,113.5,1361.0
0.179,1828.0,83901.0
0.181,667.0,41809.0
0.182,135.0,423.0
0.183,126.0,189.0
0.185,77.0,261.0
0.187,365.0,7147.0
0.188,1155.5,117081.0
0.189,1362.0,72559.0
0.19,86.0,214.0
0.193,78.0,103.0
0.194,58.0,156.0
0.196,74.0,289.0
0.199,87.0,265.0
0.2,635.3333333333334,68180.0
0.201,147.0,469.0
0.202,2212.0,322099.0
0.203,441.0,15662.0
0.204,389.0,43668.0
0.205,799.0,33681.0
0.207,150.0,368.0
0.208,267.4,5724.6
0.209,447.0,49163.0
0.21,89.0,189.0
0.211,30.0,96.0
