evolution rate,length lived,species population time,population
0.188364,87,471,5
0.201979,15000,1225640,81
0.145716,106,109,1
0.165587,15000,564615,37
0.131333,15000,417034,27
0.251679,1120,29731,26
0.112394,15000,1036118,69
0.236239,92,97,1
0.142326,15000,974605,64
0.078469,1719,87236,50
0.189313,15000,912713,60
0.196375,262,457,1
0.136648,15000,1548296,103
0.224663,15000,787291,52
0.230641,3746,138064,36
0.210295,15000,1085188,72
0.122638,405,1218,3
0.128441,15000,856018,57
0.066617,1546,75505,48
0.159051,15000,1063605,70
0.102192,2311,152607,66
0.141375,15000,1097588,73
0.212395,2868,109746,38
0.225002,15000,1203886,80
0.096558,87,98,1
0.142084,15000,920494,61
0.177032,2228,182616,81
0.187051,116,117,1
0.137536,15000,1423686,94
0.131123,15000,785399,52
0.246068,1008,26472,26
0.079289,185,843,4
0.235135,15000,465220,31
0.146492,15000,1218027,81
0.267605,103,112,1
0.194122,15000,910214,60
0.174015,15000,954967,63
0.170699,15000,565579,37
0.267301,1345,42915,31
0.165927,98,100,1
0.177846,15000,565348,37
0.113853,62,67,1
0.259939,8124,349320,42
0.112512,15000,468506,31
0.230871,91,108,1
0.155288,762,14760,19
0.3133,90,97,1
0.098892,15000,889034,59
0.233944,95,98,1
0.132349,15000,861571,57
0.15502,15000,1175417,78
0.054894,15000,1257402,83
0.193331,87,109,1
0.332723,138,203,1
0.088122,15000,681797,45
0.265833,97,105,1
0.207387,15000,843590,56
0.217803,15000,736087,49
0.089287,1710,104399,61
0.144804,15000,769099,51
0.213143,1658,41022,24
0.201093,15000,945968,63
0.187012,1675,56970,34
0.343676,156,420,2
0.087764,141,211,1
0.112213,15000,1316830,87
0.087702,1029,19399,18
0.222085,2721,98119,36
0.070214,15000,402813,26
0.230425,97,103,1
0.142568,15000,722421,48
0.384826,84,89,1
0.294595,115,118,1
0.217096,15000,589339,39
0.231564,15000,461595,30
0.141212,15000,1117132,74
0.202938,2736,45946,16
0.248359,102,103,1
0.116141,15000,454854,30
0.190752,1983,48590,24
0.167445,15000,1317467,87
0.066013,1147,77177,67
0.190732,15000,1019660,67
0.296663,1333,32516,24
0.255848,3403,65270,19
0.143705,15000,1255365,83
0.248707,1217,34854,28
0.182118,15000,516802,34
0.219918,1253,39809,31
0.160986,15000,1137483,75
0.15122,1490,40422,27
0.265067,103,111,1
0.122793,15000,569020,37
0.070213,1023,97337,95
0.11358,87,100,1
0.139899,15000,1164514,77
0.228248,2421,70064,28
0.203752,86,90,1
0.208347,15000,515484,34
0.056099,86,91,1
0.184364,15000,449814,29
0.119005,15000,1254774,83
0.14321,15000,1302598,86
0.088788,93,103,1
0.110286,15000,874945,58
0.252283,1221,18253,14
0.237772,77,112,1
0.282724,15000,472430,31
0.398593,88,108,1
0.269109,257,2971,11
0.268708,2356,135317,57
0.084056,15000,1105714,73
0.254555,1209,18671,15
0.191009,15000,1176646,78
0.231427,1919,50387,26
0.079802,15000,1238836,82
0.08111,297,6792,22
0.290873,15000,647889,43
0.161335,152,239,1
0.156327,15000,825225,55
0.344497,96,104,1
0.202265,15000,1099351,73
0.07157,1234,64864,52
0.093304,15000,1344938,89
0.150623,15000,1273125,84
0.098794,1628,56322,34
0.191649,15000,382041,25
0.184136,1177,19297,16
0.37097,91,119,1
0.207032,15000,562231,37
0.274909,147,165,1
0.269907,15000,1256790,83
0.178733,1106,36517,33
0.130781,15000,363821,24
0.115857,15000,1238874,82
0.188897,2232,165511,74
0.114458,15000,953807,63
0.095615,15000,739411,49
0.148862,4009,326391,81
0.075962,80,88,1
0.150791,15000,1008720,67
0.313248,1149,13981,12
0.217815,15000,869870,57
0.093693,15000,781661,52
0.108813,73,82,1
0.23487,15000,641174,42
0.153352,15000,952598,63
0.311588,1133,43977,38
0.169283,15000,889981,59
0.106114,1838,117908,64
0.132344,78,93,1
0.185589,15000,1144847,76
0.242961,1839,48518,26
0.204133,15000,933254,62
0.287425,106,110,1
0.100063,15000,1552012,103
0.199364,15000,1354515,90
0.168946,15000,514158,34
0.384141,110,161,1
0.211153,15000,788981,52
0.332653,80,104,1
0.127774,15000,898176,59
0.181058,111,117,1
0.341403,92,95,1
0.271402,15000,900882,60
0.286918,92,101,1
0.241945,15000,1250389,83
0.267513,1392,70272,50
0.156083,15000,1051363,70
0.361948,15000,925933,61
0.062639,15000,1014138,67
0.220694,5773,249418,43
0.155078,15000,1299859,86
0.373372,75,94,1
0.106128,133,191,1
0.261784,15000,813650,54
0.204953,15000,1201738,80
0.269524,1069,26259,24
0.293856,90,110,1
0.088297,15000,733432,48
0.139086,106,118,1
0.079696,96,105,1
0.112168,15000,1548951,103
0.137764,1695,51497,30
0.197987,15000,1185022,79
0.216994,15000,811315,54
0.234456,95,143,1
0.108009,15000,565912,37
0.057081,15000,985454,65
0.0982,1720,37846,22
0.118363,15000,704061,46
0.212377,1150,56727,49
0.356182,104,114,1
0.176458,15000,714182,47
0.17823,2332,101197,43
0.178223,6392,379312,59
0.349046,102,111,1
0.165088,15000,1050749,70
0.115802,114,161,1
0.270639,6745,256722,38
0.301014,73,101,1
0.100921,15000,429339,28
0.185519,3372,99978,29
0.366579,91,99,1
0.06888,15000,358379,23
0.213168,1025,9818,9
