evolution rate,length lived,species population time,population
0.109,63,250,3
0.111,95,126,1
0.096,1264,17034,13
0.073,70,204,2
0.134,95,278,2
0.078,49,89,1
0.061,513,9173,17
0.078,619,9889,15
0.065,551,5027,9
0.105,50,94,1
0.081,64,213,3
0.105,194,719,3
0.09,369,3871,10
0.111,59,152,2
0.081,70,400,5
0.112,64,190,2
0.062,197,2399,12
0.067,124,1060,8
0.137,69,143,2
0.062,62,118,1
0.109,64,325,5
0.218,94,281,2
0.19,165,199,1
0.157,652,25154,38
0.091,122,517,4
0.105,145,204,1
0.063,47,93,1
0.096,329,8933,27
0.132,130,204,1
0.13,248,15722,63
0.079,143,681,4
0.109,56,91,1
0.196,223,946,4
0.196,578,7651,13
0.173,523,7959,15
0.365,58,91,1
0.164,118,312,2
0.116,403,3322,8
0.088,50,94,1
0.072,208,2444,11
0.067,240,3999,16
0.069,188,2493,13
0.369,165,510,3
0.36,356,4114,11
0.36,75,239,3
0.338,61,107,1
0.352,89,111,1
0.343,869,11363,13
0.358,389,1735,4
0.327,272,2072,7
0.309,386,2378,6
0.32,83,90,1
0.28,126,343,2
0.258,340,1531,4
0.265,65,146,2
0.257,930,15919,17
0.244,93,240,2
0.211,131,358,2
0.22,101,366,3
0.209,996,13519,13
0.214,297,1458,4
0.191,1470,29971,20
0.15,103,241,2
0.174,108,432,4
0.161,51,96,1
0.115,409,9487,23
0.063,177,1882,10
0.063,83,708,8
0.086,61,434,7
0.138,116,912,7
0.124,549,24634,44
0.16,65,101,1
0.183,207,3410,16
0.147,67,143,2
0.176,69,235,3
0.261,75,100,1
0.227,213,1774,8
0.197,89,242,2
0.188,462,5834,12
0.164,210,1033,4
0.158,226,1214,5
0.155,245,2408,9
0.058,65,274,4
0.106,84,541,6
0.092,53,101,1
0.213,56,105,1
0.195,103,349,3
0.135,77,298,3
0.098,166,416,2
0.066,137,561,4
0.084,53,145,2
0.13,88,303,3
0.107,174,1870,10
0.056,58,252,4
0.076,59,103,1
0.122,497,7753,15
0.105,151,598,3
0.107,64,448,7
0.241,178,2140,12
0.1,119,658,5
0.104,63,273,4
0.074,53,139,2
0.109,135,1795,13
0.071,367,8784,23
0.057,273,2242,8
0.184,63,135,2
0.143,76,86,1
0.144,40,50,1
0.135,116,240,2
0.117,58,147,2
0.063,60,237,3
0.07,658,23685,35
0.063,54,91,1
0.073,125,588,4
0.096,65,749,11
0.061,758,17456,23
0.266,322,1518,4
0.263,85,183,2
0.264,237,1289,5
0.25,95,150,1
0.213,251,2912,11
0.198,272,2303,8
0.168,120,296,2
0.176,411,3356,8
0.152,479,5912,12
0.131,396,6491,16
0.248,97,247,2
0.083,57,110,1
0.072,76,295,3
0.057,88,149,1
0.103,60,101,1
0.074,66,134,2
0.062,218,2272,10
0.149,95,335,3
0.134,63,98,1
0.11,616,3874,6
0.067,220,1733,7
0.099,64,507,7
0.106,57,98,1
0.078,70,242,3
0.07,81,173,2
0.079,71,295,4
0.109,52,96,1
0.146,58,104,1
0.197,200,964,4
0.166,541,15218,28
0.15,474,9321,19
0.109,66,107,1
0.106,413,2263,5
0.073,163,790,4
0.058,57,186,3
0.177,55,102,1
0.17,76,162,2
0.178,168,516,3
0.164,181,1737,9
0.127,139,510,3
0.093,118,172,1
0.111,66,147,2
0.058,59,102,1
0.095,100,332,3
0.068,485,9901,20
0.322,165,1615,9
0.211,662,6417,9
0.203,233,1802,7
0.177,125,284,2
0.163,118,320,2
0.113,80,346,4
0.111,98,145,1
0.287,147,543,3
0.266,1142,110509,96
0.257,101,315,3
0.231,313,2894,9
0.237,104,300,2
0.229,233,875,3
0.204,260,1366,5
0.177,80,175,2
0.156,107,626,5
0.176,511,4386,8
0.083,50,136,2
0.154,77,136,1
0.137,75,107,1
0.106,96,480,5
0.098,637,62031,97
0.065,84,242,2
0.072,65,92,1
0.107,94,103,1
0.087,228,549,2
0.118,76,204,2
0.099,114,2196,19
0.097,197,5549,28
0.144,411,7464,18
0.128,255,3286,12
0.107,921,26247,28
0.097,90,163,1
0.077,53,83,1
0.099,126,925,7
0.072,448,4814,10
0.39,156,615,3
0.378,63,87,1
0.372,52,88,1
0.37,198,1687,8
0.38,162,479,2
0.368,178,1064,5
0.344,82,238,2
0.354,606,18454,30
0.33,436,2153,4
0.301,68,187,2
0.321,80,103,1
0.296,161,472,2
0.295,90,160,1
0.289,42,61,1
0.278,811,11194,13
0.279,69,100,1
0.23,93,153,1
0.246,62,88,1
0.199,192,2397,12
0.231,101,356,3
0.18,217,521,2
0.206,841,13773,16
0.172,69,179,2
0.185,261,1359,5
0.159,379,15772,41
0.09,51,96,1
0.084,144,803,5
0.085,385,7217,18
0.07,213,1355,6
0.11,139,496,3
0.081,112,742,6
0.294,160,945,5
0.31,55,106,1
0.271,87,144,1
0.259,430,3918,9
0.241,94,214,2
0.247,107,399,3
0.246,178,420,2
0.24,568,4132,7
0.225,484,4092,8
0.209,328,1444,4
0.191,215,2413,11
0.185,115,225,1
0.192,72,151,2
0.171,447,15384,34
0.1,45,123,2
0.107,191,2122,11
0.231,48,95,1
0.229,116,367,3
0.213,248,3442,13
0.212,48,94,1
0.192,451,1972,4
0.166,90,283,3
0.173,56,101,1
0.155,55,98,1
0.125,171,346,2
0.238,135,358,2
0.23,471,5482,11
0.187,374,3940,10
0.182,410,8279,20
0.166,55,92,1
0.105,186,721,3
0.106,209,3909,18
0.116,47,89,1
0.097,65,730,11
0.051,530,14003,26
0.148,99,358,3
0.163,52,134,2
0.078,61,351,5
0.109,60,117,1
0.093,67,398,5
0.059,55,126,2
0.101,176,2636,14
0.233,113,146,1
0.206,70,159,2
0.213,227,2214,9
0.22,141,1201,8
0.195,331,1250,3
0.195,953,19749,20
0.168,94,398,4
0.159,64,162,2
0.158,360,3083,8
0.181,189,1024,5
0.167,77,114,1
0.115,144,508,3
0.094,207,2153,10
0.102,94,167,1
0.09,85,199,2
0.069,77,456,5
0.052,59,741,12
0.324,64,98,1
0.337,51,52,1
0.303,344,3527,10
0.298,83,92,1
0.312,293,2147,7
0.309,278,834,3
0.286,315,1403,4
0.295,114,402,3
0.281,147,697,4
0.27,120,448,3
0.284,62,82,1
0.275,97,374,3
0.274,150,433,2
0.239,54,235,4
0.191,460,5668,12
0.161,52,94,1
0.138,85,259,3
0.14,1105,35012,31
0.205,132,258,1
0.21,114,161,1
0.199,66,154,2
0.211,86,155,1
0.184,137,413,3
0.173,141,309,2
0.145,63,215,3
0.157,95,738,7
0.137,65,242,3
0.143,460,5695,12
0.158,59,101,1
0.065,112,667,5
0.129,72,156,2
0.064,76,153,2
0.088,53,101,1
0.13,296,2583,8
0.058,56,182,3
0.095,83,210,2
0.09,121,1027,8
0.084,701,28251,40
0.089,61,266,4
0.202,93,410,4
0.058,161,1173,7
0.075,58,101,1
0.082,70,296,4
0.103,809,70960,87
0.196,55,98,1
0.106,129,942,7
0.178,64,165,2
0.088,183,931,5
0.093,64,187,2
0.103,71,138,1
0.072,50,93,1
0.096,60,190,3
0.064,58,152,2
0.086,152,1446,9
0.08,78,459,5
0.059,83,251,3
0.391,92,141,1
0.087,82,451,5
