evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,113.0
0.062,45.0,987.0
0.065,109.5,353.0
0.072,99.0,164.0
0.073,251.0,10530.0
0.078,94.0,117.0
0.079,103.0,113.0
0.083,146.0,1299.0
0.085,387.0,36557.0
0.091,147.0,3927.0
0.113,319.0,3534.0
0.128,332.0,19482.0
0.132,605.0,40951.0
0.133,105.0,111.0
0.134,320.0,13411.0
0.14,354.0,18000.0
0.143,4001.0,268310.0
0.149,99.0,113.0
0.155,2707.3333333333335,200732.0
0.156,106.0,116.0
0.16,92.0,101.0
0.162,73.0,82.0
0.175,100.0,117.0
0.178,4001.0,296096.0
0.19,1411.0,85754.0
0.202,4001.0,274734.0
0.213,1752.0,42315.5
0.217,1180.0,15248.0
0.225,1100.5,22038.0
0.248,2589.5,137762.5
0.249,104.0,389.0
0.254,195.0,254.0
0.255,253.0,1268.0
0.259,4001.0,392608.0
0.265,197.0,408.0
0.272,546.0,3077.0
0.283,303.0,632.0
0.292,86.0,94.0
0.294,88.0,93.0
0.297,102.0,115.0
0.31,81.0,247.0
0.317,84.0,131.0
0.33,59.0,332.0
0.336,148.0,576.0
0.342,104.0,157.0
0.347,87.0,101.0
0.35,87.0,93.0
0.353,1843.0,198941.0
0.354,120.0,238.0
0.367,125.0,185.0
0.373,75.0,87.0
0.376,104.0,291.0
0.377,2339.0,109849.0
0.379,67.0,80.0
0.388,65.0,237.0
0.394,83.0,143.0
