evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,156.0,4426.0
0.08,216.0,1261.0
0.085,306.0,6561.0
0.096,493.0,5906.0
0.101,1028.0,30994.0
0.113,376.0,3850.0
0.12,791.0,6411.0
0.123,473.0,18790.0
0.126,80.0,147.0
0.132,279.0,663.0
0.133,87.0,99.0
0.136,495.0,95591.0
0.14,105.0,147.0
0.142,232.0,360.0
0.19,358.6666666666667,7870.333333333333
0.191,191.0,2838.0
0.202,61.0,151.0
0.206,1020.0,47988.0
0.223,246.0,1034.0
0.235,399.0,3220.0
0.256,863.0,58900.0
0.271,2219.0,271864.0
0.273,621.0,19918.5
0.28,141.0,150.0
0.293,86.0,205.0
0.31,985.0,44481.0
0.312,86.0,102.0
0.316,266.0,4408.0
0.326,126.0,530.0
0.343,99.0,268.0
0.347,553.0,17138.0
0.351,124.0,285.0
0.391,468.0,6579.0
