evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,416.0,15594.0
0.066,367.0,8321.0
0.08,414.0,20140.0
0.081,199.0,2153.0
0.086,85.0,91.0
0.12,445.0,2100.0
0.137,132.0,160.0
0.141,154.0,728.0
0.143,4001.0,269590.0
0.148,101.0,106.0
0.213,4001.0,279619.0
0.237,4001.0,287278.0
0.247,402.0,2450.0
0.283,85.0,108.0
0.291,48.0,58.0
0.33,1424.0,63008.0
0.342,67.0,200.0
0.353,94.0,110.0
0.363,73.0,83.0
0.364,89.0,102.0
0.381,83.0,198.0
0.385,90.0,103.0
