evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,100.0
0.057,416.0,15594.0
0.062,330.0,7905.0
0.066,363.5,5361.5
0.072,83.0,94.0
0.077,92.0,136.0
0.08,414.0,20140.0
0.081,199.0,2153.0
0.085,236.0,1614.0
0.086,85.0,91.0
0.092,109.0,155.0
0.093,417.0,101389.0
0.103,415.0,27324.0
0.106,103.0,112.0
0.12,445.0,2100.0
0.131,284.0,4443.0
0.132,1097.3333333333333,75377.66666666667
0.137,132.0,160.0
0.141,154.0,728.0
0.143,2970.0,190521.66666666666
0.145,930.0,15437.0
0.148,101.0,106.0
0.155,2591.0,174283.0
0.156,131.0,151.0
0.163,164.0,200.0
0.167,2157.5,145200.0
0.177,488.5,11495.5
0.181,125.0,266.0
0.186,165.0,564.0
0.187,4001.0,282785.0
0.19,2140.0,127226.0
0.202,329.5,4869.5
0.213,4001.0,283645.5
0.217,86.0,89.0
0.222,602.0,22330.0
0.225,348.0,4007.0
0.23,245.0,1099.0
0.237,4001.0,287278.0
0.247,402.0,2450.0
0.259,104.0,111.0
0.26,1146.0,34629.0
0.272,4001.0,235451.0
0.28,712.0,17146.0
0.283,85.0,108.0
0.291,48.0,58.0
0.301,85.0,103.0
0.33,1424.0,63008.0
0.34,96.0,153.5
0.342,67.0,200.0
0.344,2824.0,183549.0
0.346,399.5,14955.0
0.349,86.0,106.0
0.353,776.0,18966.5
0.359,619.0,15603.0
0.362,87.0,93.0
0.363,73.0,83.0
0.364,89.0,102.0
0.365,255.0,663.0
0.368,916.0,17388.0
0.37,113.0,121.0
0.377,62.0,494.0
0.381,83.0,198.0
0.385,90.0,103.0
0.394,133.0,146.0
