evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1207.0,77329.5
0.085,2572.0,153922.25
0.097,3129.6,215243.8
0.108,4001.0,260514.0
0.12,3181.0,213218.66666666666
0.132,4001.0,263001.0
0.143,3656.25,246239.75
0.146,98.0,109.0
0.155,4001.0,259106.33333333334
0.167,1139.0,29077.0
0.19,4001.0,294544.0
0.202,2992.5,175570.5
0.213,4001.0,267877.0
0.225,4001.0,309702.0
0.237,4001.0,297576.0
0.247,808.0,30447.0
0.248,4001.0,267473.5
0.266,84.0,90.0
0.28,91.0,92.0
0.283,4001.0,253190.0
0.295,129.0,1398.0
0.296,91.0,112.0
0.299,103.0,111.0
0.302,101.0,196.0
0.318,704.5,23140.5
0.335,73.0,105.0
0.353,139.0,1598.0
0.365,1064.0,16894.0
0.377,101.0,172.5
0.381,329.0,2077.0
