evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.0,128874.5
0.056,76.0,138.0
0.062,2292.0,135525.6
0.064,215.0,371.0
0.066,545.0,18415.0
0.073,1602.75,93516.75
0.077,97.0,196.0
0.081,75.0,107.0
0.085,2857.8,174183.8
0.087,129.0,173.0
0.088,73.0,78.0
0.089,59.0,91.0
0.097,2578.8888888888887,169082.77777777778
0.1,169.0,244.0
0.108,2999.1666666666665,201476.0
0.11,101.0,290.0
0.116,94.0,106.0
0.119,150.0,203.0
0.12,3480.8333333333335,242564.83333333334
0.122,89.0,104.0
0.13,109.0,369.0
0.132,4001.0,282313.0
0.139,72.0,108.0
0.143,3249.1428571428573,216235.2857142857
0.146,98.0,109.0
0.147,77.0,91.0
0.152,215.0,1262.0
0.155,4001.0,250812.7142857143
0.159,369.0,7479.0
0.165,100.0,108.0
0.167,3183.285714285714,193635.14285714287
0.17,86.0,104.0
0.174,215.0,508.0
0.178,3089.0,193327.75
0.189,129.0,1731.0
0.19,4001.0,268643.0
0.196,93.0,94.0
0.202,3183.5714285714284,208560.7142857143
0.212,215.0,893.0
0.213,3761.8,249951.2
0.219,200.0,401.0
0.221,316.0,16160.0
0.223,91.0,93.0
0.225,4001.0,269500.0
0.229,100.0,104.0
0.237,2948.8,187292.4
0.238,157.0,761.0
0.239,74.0,91.0
0.24,83.0,92.0
0.247,808.0,30447.0
0.248,4001.0,267473.5
0.254,114.5,159.0
0.255,120.0,271.0
0.26,1489.0,29441.0
0.266,84.0,90.0
0.267,76.0,85.0
0.272,3769.1666666666665,231321.66666666666
0.28,91.0,92.0
0.283,4001.0,253231.5
0.284,411.0,3307.0
0.29,84.0,91.0
0.295,1149.0,59647.166666666664
0.296,91.0,112.0
0.297,181.0,670.0
0.299,103.0,111.0
0.302,101.0,196.0
0.305,218.0,369.0
0.307,3517.5,203895.0
0.318,2352.75,148221.25
0.324,78.0,89.0
0.329,92.0,189.0
0.33,4001.0,279500.0
0.335,73.0,105.0
0.337,118.5,303.0
0.342,1356.5714285714287,75113.14285714286
0.349,1353.0,80140.0
0.353,1008.5,52504.0
0.358,94.0,96.0
0.36,97.0,101.0
0.362,125.0,247.0
0.364,213.0,480.0
0.365,398.0,5990.666666666667
0.366,88.0,93.0
0.377,696.4,33332.0
0.378,86.0,87.0
0.381,329.0,2077.0
0.382,192.0,1291.0
0.385,97.0,156.0
0.388,4001.0,227742.0
0.39,1727.0,93345.0
