evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.0,128874.5
0.062,2103.0,115659.66666666667
0.073,1207.0,77329.5
0.077,97.0,196.0
0.085,2857.8,174183.8
0.089,59.0,91.0
0.097,3027.5714285714284,204786.14285714287
0.108,4001.0,271970.5
0.11,101.0,290.0
0.119,150.0,203.0
0.12,3376.8,233483.2
0.122,89.0,104.0
0.132,4001.0,263001.0
0.143,3656.25,246239.75
0.146,98.0,109.0
0.155,4001.0,259106.33333333334
0.159,369.0,7479.0
0.165,100.0,108.0
0.167,2570.0,139277.25
0.178,4001.0,272694.6666666667
0.19,4001.0,294544.0
0.202,3328.6666666666665,209086.66666666666
0.213,4001.0,277199.0
0.221,316.0,16160.0
0.225,4001.0,309702.0
0.237,4001.0,272276.5
0.247,808.0,30447.0
0.248,4001.0,267473.5
0.26,1489.0,29441.0
0.266,84.0,90.0
0.267,76.0,85.0
0.272,2610.0,64639.0
0.28,91.0,92.0
0.283,4001.0,253190.0
0.295,318.75,8830.0
0.296,91.0,112.0
0.299,103.0,111.0
0.302,101.0,196.0
0.318,1803.3333333333333,100946.0
0.324,78.0,89.0
0.335,73.0,105.0
0.342,4001.0,235823.0
0.353,2070.0,137886.5
0.364,213.0,480.0
0.365,565.0,8794.5
0.377,101.0,172.5
0.381,329.0,2077.0
0.382,192.0,1291.0
