evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.0,128874.5
0.056,76.0,138.0
0.062,1864.75,101993.0
0.064,215.0,371.0
0.073,1207.0,77329.5
0.077,97.0,196.0
0.085,2857.8,174183.8
0.087,129.0,173.0
0.088,73.0,78.0
0.089,59.0,91.0
0.097,2578.8888888888887,169082.77777777778
0.108,2798.8,181571.4
0.11,101.0,290.0
0.116,94.0,106.0
0.119,150.0,203.0
0.12,3480.8333333333335,242564.83333333334
0.122,89.0,104.0
0.132,4001.0,288724.5
0.143,3771.1666666666665,251977.16666666666
0.146,98.0,109.0
0.147,77.0,91.0
0.155,4001.0,246214.16666666666
0.159,369.0,7479.0
0.165,100.0,108.0
0.167,3183.285714285714,193635.14285714287
0.174,215.0,508.0
0.178,2958.714285714286,179444.42857142858
0.189,129.0,1731.0
0.19,4001.0,278841.0
0.202,2856.6,180384.0
0.213,3765.5,249207.75
0.219,200.0,401.0
0.221,316.0,16160.0
0.225,4001.0,309702.0
0.237,3384.5,222611.0
0.238,157.0,761.0
0.239,74.0,91.0
0.24,83.0,92.0
0.247,808.0,30447.0
0.248,4001.0,267473.5
0.254,106.0,135.0
0.26,1489.0,29441.0
0.266,84.0,90.0
0.267,76.0,85.0
0.272,3537.3333333333335,199987.0
0.28,91.0,92.0
0.283,4001.0,253190.0
0.295,1055.2,62809.4
0.296,91.0,112.0
0.297,181.0,670.0
0.299,103.0,111.0
0.302,101.0,196.0
0.307,3517.5,203895.0
0.318,1803.3333333333333,100946.0
0.324,78.0,89.0
0.329,92.0,189.0
0.335,73.0,105.0
0.342,1356.5714285714287,75113.14285714286
0.353,1140.2,61704.0
0.358,94.0,96.0
0.36,97.0,101.0
0.364,213.0,480.0
0.365,565.0,8794.5
0.366,88.0,93.0
0.377,183.33333333333334,1006.0
0.378,86.0,87.0
0.381,329.0,2077.0
0.382,192.0,1291.0
