evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.0,128874.5
0.062,1864.75,101993.0
0.064,215.0,371.0
0.073,1207.0,77329.5
0.077,97.0,196.0
0.085,2857.8,174183.8
0.088,73.0,78.0
0.089,59.0,91.0
0.097,2726.0,180687.375
0.108,4001.0,271970.5
0.11,101.0,290.0
0.116,94.0,106.0
0.119,150.0,203.0
0.12,3480.8333333333335,242564.83333333334
0.122,89.0,104.0
0.132,4001.0,263001.0
0.143,3725.2,251774.2
0.146,98.0,109.0
0.147,77.0,91.0
0.155,4001.0,252637.0
0.159,369.0,7479.0
0.165,100.0,108.0
0.167,2856.2,164016.4
0.174,215.0,508.0
0.178,3370.5,215693.0
0.189,129.0,1731.0
0.19,4001.0,278841.0
0.202,2570.5,158597.0
0.213,4001.0,277199.0
0.219,200.0,401.0
0.221,316.0,16160.0
0.225,4001.0,309702.0
0.237,4001.0,272276.5
0.238,157.0,761.0
0.247,808.0,30447.0
0.248,4001.0,267473.5
0.26,1489.0,29441.0
0.266,84.0,90.0
0.267,76.0,85.0
0.272,3305.5,164668.5
0.28,91.0,92.0
0.283,4001.0,253190.0
0.295,1055.2,62809.4
0.296,91.0,112.0
0.297,181.0,670.0
0.299,103.0,111.0
0.302,101.0,196.0
0.307,3517.5,203895.0
0.318,1803.3333333333333,100946.0
0.324,78.0,89.0
0.329,92.0,189.0
0.335,73.0,105.0
0.342,2289.5,129917.0
0.353,1734.3333333333333,99598.33333333333
0.358,94.0,96.0
0.364,213.0,480.0
0.365,565.0,8794.5
0.377,101.0,172.5
0.378,86.0,87.0
0.381,329.0,2077.0
0.382,192.0,1291.0
