evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.9999999999999,78033.00000000003
0.052,974.4896100010509,45920.55509246376
0.055,651.0000000000001,43133.999999999985
0.057,320.0,1847.0
0.059,424.0,969.9999999999998
0.06,436.00000000000006,1030.0
0.062,1037.11036364797,47998.16466822845
0.064,214.50641016062897,2820.5744095839764
0.066,977.9999999999999,136334.0
0.067,320.0,5236.000000000001
0.068,74.0,87.0
0.07,386.0,22322.999999999996
0.072,348.5551319469233,1111.2009694334781
0.073,1000.9999999999998,81674.00000000003
0.074,897.9999999999999,29039.0
0.077,1508.9999999999998,44386.00000000001
0.078,978.9999999999999,75552.00000000001
0.082,978.9999999999999,51370.00000000001
0.083,109.00000000000001,318.0
0.085,515.9961240164504,6603.31886251149
0.088,45.0,204.99999999999997
0.089,348.8911004883902,2276.857483462679
0.09,974.0,60014.00000000001
0.092,710.0,11170.999999999995
0.093,131.0,285.0
0.094,274.0,641.0
0.095,826.75559295997,58223.484977289016
0.096,873.0000000000002,61479.00000000002
0.1,202.0,4702.000000000001
0.101,94.0,110.00000000000001
0.102,304.0,6096.000000000001
0.103,83.0,117.0
0.107,805.0000000000002,61181.99999999999
0.108,338.08365400210846,5360.027045639781
0.112,81.0,94.0
0.114,570.0000000000001,3731.999999999999
0.115,484.99999999999994,12693.000000000005
0.116,245.00000000000003,1172.0
0.118,461.00000000000006,6305.000000000001
0.12,204.20577856662138,2042.3985898937551
0.121,417.8995094517341,2062.045101349629
0.122,123.0,199.0
0.124,163.89020715100705,267.2208824175236
0.129,183.24573664890542,515.03883348734
0.131,140.28542333400145,189.92630149613296
0.132,299.0,2937.000000000001
0.133,603.0,30946.999999999993
0.134,123.69316876852983,249.24686557708205
0.135,542.0,12190.000000000005
0.137,247.00000000000003,1911.0000000000002
0.138,979.4998723838613,122122.9323018409
0.139,682.0,11619.000000000002
0.141,838.0000000000002,49936.000000000015
0.142,505.2207438338216,6701.319795383594
0.143,237.49526311065657,864.939304228915
0.144,203.7424845239696,1810.8274351798407
0.149,280.0,941.0
0.15,933.9999999999998,46463.00000000001
0.151,603.9999999999999,36538.999999999985
0.152,88.0,95.0
0.153,2939.0,211099.9999999999
0.155,989.1150115892256,39753.816522124456
0.156,398.61635691476584,3120.184609922945
0.16,90.0,93.0
0.161,85.0,86.0
0.165,211.0,597.0
0.166,81.0,83.0
0.167,355.74850667290224,5537.366612388962
0.168,393.0,1376.0
0.169,214.0,1078.0
0.172,1832.9999999999995,181631.00000000003
0.174,3398.0000000000005,231316.0
0.176,4001.0,324798.00000000006
0.177,1686.0,92399.99999999999
0.178,980.5912438897534,28957.444658779117
0.179,88.0,153.0
0.18,1143.299173444991,44422.75222225657
0.184,78.0,151.0
0.185,386.99999999999994,6813.0
0.19,494.1507867038158,19163.782455454857
0.191,450.57074916154943,5004.098320377009
0.194,446.87582167756625,5226.001530807275
0.196,95.0,107.0
0.198,131.0,464.00000000000006
0.202,657.0,12503.000000000004
0.205,488.9836398081228,5468.138988723675
0.206,238.70483866063546,1834.018811244858
0.207,1376.0,77134.99999999999
0.211,558.6045112599791,8565.41230764754
0.212,95.0,109.00000000000001
0.213,56.99999999999999,105.0
0.214,632.5345840347387,10514.210384046917
0.215,95.97916440561461,156.8438714135812
0.217,127.0,244.0
0.218,580.0,49202.00000000001
0.22,249.647941786114,1590.7640210923048
0.221,978.9999999999999,26106.999999999993
0.223,174.04022523543227,568.9463946629769
0.225,711.4913913744847,15625.891974540204
0.226,337.10532478737264,2623.191186322491
0.228,459.48999557092003,5512.823233769218
0.229,75.0,88.0
0.23,90.0,98.0
0.232,264.0,1505.0000000000005
0.233,422.79072837516196,5685.8983459080555
0.235,190.0,2979.0000000000005
0.236,214.0,729.0000000000001
0.237,1552.9999999999998,45835.99999999999
0.239,233.49690263604987,1854.820924204988
0.243,179.0,992.9999999999998
0.244,895.0000000000001,26077.999999999985
0.245,107.0,336.0
0.246,1744.0000000000002,153297.99999999994
