evolution rate,length lived,species population time,population
0.085,89,244,2
0.19,4001,284964,71
0.073333,4001,265114,66
0.201667,1397,62767,44
0.143333,4001,256675,64
0.05,1569,105017,66
0.166667,4001,215876,53
0.108333,4001,312655,78
0.108333,4001,289943,72
0.131667,4001,299765,74
0.108333,4001,289692,72
0.310206,120,258,2
0.316756,97,107,1
0.108333,4001,292301,73
0.108333,4001,296505,74
0.05,4001,259111,64
0.26,2075,73018,35
0.194609,337,640,1
0.248333,979,25743,26
0.12,4001,292581,73
0.26,1091,8653,7
0.19,4001,271533,67
0.061667,4001,255018,63
0.19,1092,32761,30
0.131667,4001,318192,79
0.111697,149,240,1
0.143333,4001,280709,70
0.073333,3594,231339,64
0.199772,146,515,3
0.085,4001,291131,72
0.096667,4001,252050,62
0.108333,4001,281867,70
0.225,1065,35627,33
0.05,2990,132575,44
0.178333,4001,255792,63
0.283333,1528,43460,28
0.143333,4001,258170,64
0.085,4001,268815,67
0.096667,1630,84953,52
0.115842,129,189,1
0.295,876,13423,15
0.33,3032,131836,43
0.178333,65,565,8
0.061667,1957,76186,38
0.05,4001,275126,68
0.108333,4001,282933,70
0.19,1163,25907,22
0.213333,4001,317865,79
0.05,1516,76696,50
0.266418,117,187,1
0.178333,4001,281083,70
0.256095,309,1199,3
0.05,2635,235880,89
0.155,4001,326560,81
0.130136,94,203,2
0.347831,217,344,1
0.353333,747,19839,26
0.26,2188,57972,26
0.096667,4001,261785,65
0.341667,1223,20365,16
0.178333,4001,283657,70
0.353333,1056,45719,43
0.373659,77,91,1
0.248333,4001,246556,61
0.201667,4001,266809,66
0.20491,242,444,1
0.05,4001,248086,62
0.236667,1002,29737,29
0.12,4001,300492,75
0.283333,1042,22080,21
0.143333,4001,306298,76
0.271667,2555,70725,27
0.213333,4001,238525,59
0.166667,2884,124788,43
0.108333,4001,253974,63
0.248333,2006,47672,23
0.143333,4001,292865,73
0.33,1208,55991,46
0.155,4001,262464,65
0.131667,4001,270152,67
0.254346,89,145,1
0.131667,4001,270386,67
0.382414,337,811,2
0.18633,86,182,2
0.283333,1114,23514,21
0.131667,4001,305075,76
0.131667,4001,302259,75
0.19,1072,21299,19
0.360147,133,199,1
0.213333,551,15171,27
0.096667,4001,282198,70
0.05,1003,70398,70
0.155,4001,315212,78
0.108333,1958,44475,22
0.131667,4001,292135,73
0.353643,99,108,1
0.178333,1309,79988,61
0.19,4001,258684,64
0.108333,4001,266522,66
0.116763,103,112,1
0.225,4001,275619,68
0.189442,344,1537,4
0.12,4001,314897,78
0.225,1704,31829,18
0.061667,4001,182735,45
0.236667,1721,58120,33
0.098272,236,585,2
0.213333,135,415,3
0.18947,101,111,1
0.178333,4001,277035,69
0.085,1305,50203,38
0.225,2378,54300,22
0.201667,4001,271912,67
0.271667,4001,265807,66
0.073333,1355,73884,54
0.143333,4001,259257,64
0.178333,4001,273390,68
0.26,1260,18479,14
0.055066,256,1830,7
0.236667,408,9040,22
0.155,4001,269558,67
0.353333,1323,60854,45
0.321249,101,265,2
0.318333,747,11538,15
0.166667,4001,255169,63
0.131667,4001,306503,76
0.275178,94,101,1
0.248157,129,146,1
0.05,2219,119336,53
0.166667,4001,234684,58
0.19,1078,24245,22
0.290853,499,5850,11
0.295,340,3228,9
0.131667,4001,299061,74
0.05,4001,246107,61
0.166667,2576,37713,14
0.061667,4001,246364,61
0.166007,130,153,1
0.388405,147,301,2
0.19,1515,63471,41
0.12,4001,256440,64
0.131667,4001,265870,66
0.19,1323,66872,50
0.345007,142,180,1
0.178333,4001,279671,69
0.096667,4001,297591,74
0.05,1015,61634,60
0.155,4001,240745,60
0.085,4001,313101,78
0.181335,84,97,1
0.096667,4001,292941,73
0.341667,1345,62872,46
0.178333,4001,281440,70
0.283333,4001,258999,64
0.213333,2983,141578,47
0.131667,4001,249611,62
0.365,1018,19558,19
0.178333,4001,333864,83
0.082378,85,186,2
0.306667,1660,44478,26
0.12,4001,241688,60
0.061667,4001,229097,57
0.061667,4001,291189,72
0.085,4001,281168,70
0.212796,58,88,1
0.05,4001,202577,50
0.073333,4001,310840,77
0.143333,4001,290507,72
0.295,4001,271971,67
0.073333,1053,52209,49
0.155,4001,289153,72
0.05,2479,130493,52
0.225,4001,234210,58
0.166667,1052,8545,8
0.131667,4001,280272,70
0.083429,53,64,1
0.069737,133,204,1
0.295325,92,105,1
0.096667,4001,324465,81
0.196076,96,153,1
0.271667,281,2385,8
0.073333,4001,291342,72
0.085,1182,80685,68
0.386187,83,97,1
0.211026,83,102,1
0.26,4001,291416,72
0.236667,1364,72903,53
0.061667,4001,252445,63
0.248333,4001,301998,75
0.143333,4001,264524,66
0.248333,4001,192950,48
0.061667,2774,166011,59
0.25096,294,1953,6
0.085,4001,245064,61
0.295,1179,28408,24
0.213333,4001,251666,62
0.12,4001,303313,75
0.061667,4001,249466,62
0.12,4001,277266,69
0.217698,106,257,2
0.073333,572,37801,66
0.26,4001,276594,69
0.248333,1230,25617,20
0.155,4001,294173,73
0.347093,72,88,1
0.073333,4001,281309,70
0.062164,93,101,1
0.085,1278,60486,47
0.178333,4001,244945,61
0.12,4001,289688,72
0.201667,4001,258276,64
0.225,3690,250344,67
0.33,1826,59428,32
0.143333,4001,292452,73
0.213333,1532,56637,36
