evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.3156891224011,12054.695685543493
0.051,340.0,14283.000000000007
0.052,329.6176287574019,10011.365937225675
0.053,338.5032709084094,19159.540356671383
0.054,371.00000000000006,65622.00000000001
0.055,339.00000000000006,41136.00000000002
0.056,217.08062167686415,13516.785240072577
0.057,407.86639969480206,43360.80068448922
0.058,364.00000000000006,15672.999999999993
0.059,442.0,15949.274090064426
0.06,345.69350586899947,18076.83152546375
0.061,302.5236897317086,16101.20745813364
0.062,396.4639534130251,29612.02599795044
0.063,140.10142310485193,6411.795956790381
0.064,222.80035906613796,11782.346116117958
0.065,380.4641901677476,24164.34681509104
0.066,353.9770376396095,51513.05529557301
0.067,253.82639664688492,17616.403690258005
0.068,678.9999999999999,13631.999999999993
0.069,244.16555190049064,15763.76659162901
0.071,371.90321321548174,4538.090347271637
0.072,248.03364094458544,34218.27044349399
0.073,253.46603412011558,9258.210079620017
0.074,329.8772498975945,11554.214296091275
0.075,382.66064006573737,40665.72233097765
0.076,177.0,8061.000000000002
0.077,472.45619512317427,28597.771898612955
0.078,426.9025257087296,46828.49596226955
0.079,271.2249988478201,5071.448511027198
0.08,200.36989878601185,4680.254964559229
0.081,244.26215425235242,17706.838509457295
0.082,339.00000000000006,7067.0
0.083,125.79745625409124,9932.892328018059
0.085,163.4041434838121,12097.39234846277
0.086,550.3939471940653,18844.79362487659
0.087,121.0,135.0
0.088,300.51000632648675,21044.041714566836
0.089,339.24972392623494,44809.07210306146
0.09,324.2411754511051,18118.458183342518
0.091,134.66400211482227,1069.6588425285695
0.092,379.1253090997751,16534.089149390722
0.093,288.0,14649.0
0.094,407.6077370867157,23089.683103084975
0.095,237.57104200638594,25507.787987201074
0.096,167.51012691976263,2060.1908249218523
0.097,302.1569814491009,14015.771019810487
0.098,1018.9999999999998,88809.99999999999
0.099,397.0384583143704,27892.116947958817
0.1,449.64184835873834,27378.70762477592
0.101,340.0,124449.0
0.102,110.00000000000001,5764.000000000002
0.103,271.10883423451924,14850.900477748826
0.104,240.17102393277816,18718.157527665964
0.105,338.4996307235799,22403.43286195221
0.106,265.57311822699336,8214.423063111277
0.107,243.00617276110498,6962.678938454654
0.108,78.49840762716146,120.474063598768
0.109,222.00000000000003,5379.999999999999
0.111,266.4345507947316,4721.258070393965
0.113,339.00000000000006,36918.99999999999
0.114,63.65570321286882,422.04625774155505
0.115,212.1720999566154,1532.2140842584633
0.116,191.85778676128086,14647.647561324558
0.117,310.45125245088116,11448.54978520865
0.118,315.9430328397827,24022.30478118201
0.119,187.73086584401764,3090.0389142678387
0.12,340.66438141873505,17139.738673060176
0.121,338.4996307235799,46828.420216787126
0.122,337.4490017618839,21667.989510349402
0.123,135.0896523835704,1060.2263157448008
0.124,184.76471524617463,2408.5038924610435
0.125,280.9341379914632,14132.598312553979
0.126,118.1482120050913,307.58413483143113
0.127,339.00000000000006,72310.99999999999
0.128,76.0,106.0
0.129,218.89709725355263,4754.219950656852
0.13,110.99549540409286,1475.4992375463976
0.131,351.7598612690197,9297.858140453636
0.132,214.30945178971075,11830.439491726944
0.133,34.322004603461025,51.478150704935
0.134,536.0000000000001,13272.000000000004
0.135,339.00000000000006,20446.999999999993
0.136,339.00000000000006,22115.999999999996
0.137,544.0,108827.0
0.138,164.98451021561783,5137.962657084695
0.139,372.0,27367.999999999996
0.14,339.00000000000006,17966.999999999996
0.141,405.0,158453.99999999994
0.144,66.0,517.0
0.145,170.7454245360619,2669.435895465557
0.146,89.0,91.0
0.147,242.28007552376405,14505.724325008192
0.148,373.99732619365074,6157.236393058174
0.149,225.1323665584817,4113.836242935925
0.15,68.0,94.0
0.151,95.97916440561461,185.47236990991408
0.152,131.0,1014.0
0.153,185.6771391421141,934.5533692625585
0.154,489.65293831447605,19690.743764520423
0.155,349.5997711669732,13733.467916007234
0.158,3408.985332910658,439160.6717330234
0.159,96.0,250.0
0.161,355.33585091463647,5813.73744768672
0.162,574.761027222373,32137.979045164924
0.164,1186.9999999999998,90771.99999999997
0.165,398.97368334264854,21783.281616873064
0.166,313.05748722085923,3590.135420077196
0.167,59.0,434.0
0.168,263.16914712785007,2570.671118599188
0.169,162.0,401.99999999999994
0.17,472.0,5302.0
0.171,158.0,405.99999999999994
0.172,144.0,428.0
0.173,327.26136343907143,5659.016168911345
0.174,1106.2856773907906,106455.51991324831
0.175,882.1609830410775,70745.62380105218
0.177,89.0,160.0
0.178,1281.1135781030498,71458.5481590551
0.179,678.9999999999999,66115.00000000001
0.181,1017.9999999999998,135824.99999999997
0.182,140.7124727947029,540.2619734906391
0.183,342.4178733652787,11888.948860181037
0.184,339.00000000000006,6350.21180749115
0.185,264.0,2285.9999999999995
0.186,678.9999999999999,92984.99999999997
0.187,4001.0,329229.0000000001
0.189,120.20815280171308,1075.5463727799001
0.19,640.0,24511.00000000001
0.192,96.0,264.0
0.194,694.5839761287945,19985.66314510864
0.197,111.4196167000083,239.53562985882192
0.198,256.6378771732653,4751.509233917156
0.199,869.9999999999998,31978.999999999996
