timestamp,interval_seconds
1771604245.224071,0.586708
1771604245.590266,0.366266
1771604245.933674,0.343410
1771604246.388331,0.454657
1771604247.050928,0.662587
1771604247.742855,0.691915
1771604248.467794,0.724957
1771604249.078415,0.610617
1771604249.494240,0.415830
1771604249.832042,0.337804
1771604250.107208,0.275167
1771604250.523416,0.416207
1771604251.057476,0.534059
1771604251.616416,0.558936
1771604252.068589,0.452177
1771604252.851910,0.783322
1771604253.251712,0.399801
1771604253.836297,0.584585
1771604254.233610,0.397313
1771604254.645519,0.411911
1771604254.969548,0.324029
1771604255.382632,0.413085
1771604256.843412,1.460778
1771604257.601088,0.757671
1771604257.944472,0.343389
1771604258.458504,0.514032
1771604258.877098,0.418548
1771604259.715726,0.838672
1771604260.329397,0.613670
1771604260.668777,0.339385
1771604261.185412,0.516634
1771604261.773408,0.587995
1771604262.136382,0.362975
1771604263.192585,1.056201
1771604263.786035,0.593448
1771604264.165649,0.379616
1771604264.630695,0.465047
1771604265.069315,0.438620
1771604265.401608,0.332294
1771604265.815501,0.413879
1771604266.339752,0.524263
1771604266.686840,0.347088
1771604267.010254,0.323415
1771604267.543031,0.532777
1771604267.869583,0.326546
1771604268.432769,0.563190
1771604268.929391,0.496624
1771604269.286166,0.356775
1771604269.641673,0.355507
1771604270.041702,0.400027
1771604270.527343,0.485638
1771604270.851386,0.324047
1771604271.687656,0.836251
1771604272.010141,0.322501
1771604272.592433,0.582293
1771604273.021775,0.429334
1771604273.790095,0.768316
1771604274.386582,0.596499
1771604275.204395,0.817793
1771604276.080111,0.875736
1771604277.307865,1.227747
1771604277.841717,0.533858
1771604278.834864,0.993119
1771604279.164851,0.330014
1771604279.982378,0.817528
1771604280.387170,0.404791
1771604280.738158,0.350989
1771604281.030669,0.292514
1771604281.533158,0.502485
1771604282.089927,0.556771
1771604282.580500,0.490574
1771604282.974466,0.393962
1771604283.635522,0.661057
1771604283.987870,0.352349
1771604284.500414,0.512545
1771604284.880025,0.379613
1771604285.216057,0.336030
1771604285.757134,0.541064
1771604286.340243,0.583121
1771604286.672597,0.332353
1771604286.958379,0.285784
1771604287.308308,0.349930
1771604288.044113,0.735799
1771604288.853791,0.809680
1771604289.154294,0.300506
1771604289.705749,0.551454
1771604290.528029,0.822273
1771604291.165231,0.637208
1771604291.848864,0.683635
1771604292.220955,0.372079
1771604292.804607,0.583665
1771604293.613846,0.809234
1771604294.654436,1.040576
1771604295.432590,0.778157
1771604295.804642,0.372069
1771604296.138954,0.334306
1771604296.698166,0.559216
1771604297.058167,0.360003
1771604297.370665,0.312500
1771604297.681715,0.311050
1771604298.042773,0.361058
1771604298.562819,0.520045
1771604298.880268,0.317450
1771604299.204359,0.324091
1771604299.673461,0.469103
1771604299.944499,0.271038
1771604300.406829,0.462330
1771604301.032134,0.625302
1771604301.837781,0.805646
1771604302.414090,0.576305
1771604302.915020,0.500936
1771604303.210920,0.295900
1771604303.541902,0.330978
1771604303.830726,0.288829
1771604304.339777,0.509050
1771604305.114351,0.774568
1771604305.490617,0.376273
1771604305.822884,0.332263
1771604306.239962,0.417082
1771604307.201053,0.961090
1771604308.565170,1.364106
1771604310.167316,1.602154
1771604310.903729,0.736411
1771604311.290870,0.387145
1771604311.737639,0.446770
1771604312.407465,0.669825
1771604313.135706,0.728237
1771604313.619228,0.483527
1771604314.262636,0.643404
1771604314.877453,0.614821
1771604315.212833,0.335381
1771604315.642435,0.429601
1771604316.151696,0.509261
1771604316.486956,0.335261
1771604316.852852,0.365896
1771604317.293829,0.440976
1771604317.754372,0.460544
1771604318.066012,0.311639
1771604318.583758,0.517748
1771604318.901258,0.317501
1771604319.575562,0.674301
1771604319.928458,0.352898
1771604320.256996,0.328538
1771604320.835792,0.578797
1771604321.276517,0.440725
1771604321.713776,0.437260
1771604322.053391,0.339614
1771604322.769901,0.716507
1771604323.107257,0.337357
1771604323.846933,0.739674
1771604324.396141,0.549204
1771604324.727067,0.330935
1771604325.047431,0.320361
1771604326.294518,1.247080
1771604326.701670,0.407161
1771604327.389058,0.687388
1771604327.786757,0.397698
1771604328.195266,0.408510
1771604328.724209,0.528933
1771604329.203196,0.478992
1771604329.589055,0.385864
1771604330.030768,0.441713
1771604330.309114,0.278347
1771604330.600385,0.291264
1771604332.380955,1.780573
1771604332.792855,0.411899
1771604334.436352,1.643497
1771604335.181901,0.745548
1771604335.821419,0.639517
1771604336.231460,0.410046
1771604336.810884,0.579425
1771604337.236346,0.425461
1771604337.606487,0.370140
1771604337.959553,0.353068
1771604338.754489,0.794936
1771604339.046880,0.292390
1771604339.520979,0.474101
1771604339.838059,0.317078
1771604340.501724,0.663666
1771604340.836660,0.334937
1771604341.229775,0.393108
1771604341.804658,0.574886
1771604342.241857,0.437201
1771604342.613938,0.372080
1771604343.274575,0.660638
1771604343.639346,0.364771
1771604345.138399,1.499042
1771604345.643481,0.505093
1771604346.009399,0.365908
1771604346.524526,0.515133
1771604347.145879,0.621357
1771604347.883039,0.737158
1771604348.513734,0.630698
1771604348.839617,0.325882
1771604349.193476,0.353858
1771604349.698381,0.504905
1771604350.125213,0.426833
1771604350.506788,0.381574
1771604350.956636,0.449851
1771604351.259638,0.302997
1771604351.790701,0.531064
1771604353.168185,1.377478
1771604353.521183,0.353007
1771604353.867604,0.346420
1771604354.246136,0.378534
1771604354.681090,0.434952
1771604355.080883,0.399794
1771604356.344103,1.263212
1771604357.200184,0.856087
1771604357.674229,0.474044
1771604358.644107,0.969873
1771604359.073063,0.428963
1771604359.450035,0.376972
1771604359.855443,0.405405
1771604360.355371,0.499932
1771604361.081666,0.726295
1771604361.913434,0.831765
1771604362.263778,0.350344
1771604362.656077,0.392302
1771604363.238076,0.581995
1771604363.718040,0.479970
1771604364.269350,0.551310
1771604364.825181,0.555831
1771604365.331285,0.506104
1771604365.904479,0.573183
1771604366.501164,0.596695
1771604367.153961,0.652783
1771604368.265691,1.111742
1771604368.882269,0.616577
1771604369.292927,0.410655
1771604369.976764,0.683843
1771604370.493313,0.516546
1771604371.487332,0.994016
1771604371.903428,0.416098
1771604372.383255,0.479830
1771604373.109633,0.726378
1771604373.598048,0.488405
1771604374.159220,0.561182
1771604374.639911,0.480687
1771604375.065855,0.425949
1771604375.869781,0.803914
1771604376.618670,0.748877
1771604377.603560,0.984912
1771604378.212205,0.608631
1771604379.086281,0.874089
1771604379.423637,0.337357
1771604380.544548,1.120909
1771604380.888667,0.344119
1771604381.233502,0.344838
1771604381.564207,0.330704
1771604382.118919,0.554711
1771604382.485891,0.366972
1771604382.882018,0.396128
1771604384.073829,1.191800
1771604384.553663,0.479840
1771604385.262958,0.709294
1771604385.856933,0.593978
1771604386.331316,0.474385
1771604386.770005,0.438692
1771604386.998694,0.228688
1771604387.834386,0.835682
1771604388.451584,0.617205
1771604388.906713,0.455131
1771604389.222042,0.315329
1771604389.953859,0.731815
1771604390.484801,0.530943
1771604390.851797,0.366997
1771604391.667155,0.815353
1771604392.439627,0.772474
1771604392.749128,0.309504
1771604393.124032,0.374905
