evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,41967.0
0.058,515.0,2548.0
0.076,188.0,205.0
0.077,252.0,304.0
0.085,613.0,53254.0
0.091,655.0,20270.0
0.092,96.0,252.5
0.095,655.0,8973.0
0.097,992.0,62335.0
0.107,138.0,155.0
0.132,490.0,31694.0
0.134,115.0,157.0
0.14,604.0,2003.0
0.191,111.0,119.0
0.203,127.0,139.0
0.21,77.0,86.0
0.211,413.0,1660.0
0.213,1285.0,41778.0
0.219,366.0,1061.0
0.229,1410.0,108162.0
0.237,649.0,5657.0
0.243,74.0,99.0
0.248,3992.0,253615.0
0.251,103.0,105.0
0.253,93.0,155.0
0.271,128.5,361.0
0.284,112.0,191.0
0.296,88.0,104.0
0.317,611.0,4312.0
0.327,1069.0,12060.0
0.342,2025.0,126690.5
0.346,91.0,161.0
0.365,1715.5,60450.0
