evolution rate,geometric mean length lived,geometric mean species population time
0.053,238.0,505.99999999999994
0.059,112.99999999999999,150.0
0.061,149.0,3575.0
0.062,1050.9999999999998,79362.99999999997
0.067,182.0,211.0
0.09,655.9999999999999,32702.0
0.092,944.9999999999999,38349.999999999985
0.097,1098.9999999999998,70003.00000000003
0.107,952.0000000000001,65706.99999999999
0.108,246.81166909204273,2540.8831141947485
0.116,88.0,107.0
0.119,774.9193506423749,7083.628307583624
0.12,280.0,1334.9999999999998
0.121,734.9999999999999,33141.99999999999
0.125,183.0,933.9999999999998
0.136,145.0,220.00000000000003
0.141,110.00000000000001,190.0
0.143,638.8286155143647,5143.139119253922
0.148,244.0,451.00000000000006
0.155,4001.0,266592.49407941656
0.167,4001.0,291647.99999999994
0.171,101.0,112.99999999999999
0.175,79.0,99.0
0.176,115.88787684654508,150.68842025849233
0.178,4001.0,285213.7358929262
0.186,50.0,53.0
0.19,4001.0,303084.99999999977
0.191,157.74029288675737,484.6421360137807
0.195,356.0,17557.999999999996
0.202,2203.0410799619694,93213.27650072177
0.203,145.0,246.0
0.225,536.0000000000001,7555.0
0.229,85.0,101.0
0.233,1697.0,83840.0
0.236,292.0,4222.999999999999
0.237,244.07375934335914,1923.1518400791963
0.241,293.00000000000006,518.0
0.248,1815.8065080301465,52726.514877518
0.257,186.0,227.99999999999997
0.282,4001.0,392574.0
0.298,86.0,103.0
0.302,101.43963722332607,104.44137111317526
0.307,1149.0561343990119,36391.90926565958
0.317,134.0,476.99999999999994
0.33,88.0,90.0
0.332,74.0,138.0
0.334,98.0,163.0
0.335,628.0,4135.0
0.344,83.0,99.0
0.349,102.0,105.0
0.353,301.3270648315547,3963.188615244043
0.356,77.0,153.0
0.362,101.0,112.00000000000001
0.365,723.9889501919212,13923.565060716312
0.375,148.0,305.74826246440057
0.377,96.0,662.0
0.383,188.0,575.0
0.384,840.9999999999999,21622.000000000007
0.389,1131.0,45711.999999999985
