evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,136884.0
0.062,3019.0,194118.75
0.063,94.0,101.0
0.073,3946.5,255320.25
0.076,222.0,1333.0
0.085,1986.4,137974.2
0.097,4001.0,282684.0
0.102,319.0,2603.0
0.108,3118.1428571428573,211855.14285714287
0.112,122.0,175.0
0.114,156.0,199.0
0.12,4001.0,279686.0
0.132,4001.0,280783.4
0.134,120.0,132.0
0.137,439.0,2278.0
0.143,1711.25,88237.0
0.145,158.0,168.0
0.149,287.0,1162.0
0.15,476.0,6040.0
0.155,3360.0,202753.0
0.157,221.0,2396.0
0.159,280.0,1645.0
0.167,2547.8,134826.8
0.174,1033.0,38957.0
0.178,2880.25,165632.25
0.184,85.0,88.0
0.188,344.0,3999.0
0.19,1697.6666666666667,101771.66666666667
0.202,2932.5,166944.5
0.213,2673.0,172185.0
0.214,245.0,857.0
0.216,119.0,186.0
0.224,204.0,681.0
0.225,3122.0,198535.66666666666
0.228,539.0,5252.0
0.237,2554.75,150212.75
0.243,203.0,1480.0
0.248,2618.0,138551.0
0.26,2237.0,113082.66666666667
0.264,269.0,1133.0
0.277,128.0,247.0
0.283,1659.5,38568.5
0.307,497.0,3364.0
0.308,148.0,290.0
0.318,847.6,19494.4
0.33,996.0,27876.0
0.342,1457.0,30034.5
0.351,182.0,253.0
0.353,1045.3333333333333,30952.666666666668
0.365,1212.0,16219.0
0.379,104.0,105.0
0.395,91.0,145.0
0.397,94.0,95.0
