evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,136884.0
0.062,3019.0,194118.75
0.063,94.0,101.0
0.073,3892.0,250017.5
0.076,222.0,1333.0
0.085,1482.75,96407.0
0.097,4001.0,290714.6666666667
0.108,2971.0,202129.0
0.112,122.0,175.0
0.114,156.0,199.0
0.12,4001.0,254813.0
0.132,4001.0,280783.4
0.134,120.0,132.0
0.143,1780.6666666666667,105619.66666666667
0.145,158.0,168.0
0.149,287.0,1162.0
0.15,476.0,6040.0
0.155,4001.0,238447.0
0.157,221.0,2396.0
0.159,280.0,1645.0
0.167,2547.8,134826.8
0.174,1033.0,38957.0
0.178,2506.6666666666665,122988.66666666667
0.19,2101.5,140536.5
0.202,2932.5,166944.5
0.213,2673.0,172185.0
0.216,119.0,186.0
0.224,204.0,681.0
0.225,4001.0,285856.0
0.228,539.0,5252.0
0.237,2554.75,150212.75
0.248,2618.0,138551.0
0.26,2237.0,113082.66666666667
0.277,128.0,247.0
0.283,1659.5,38568.5
0.307,497.0,3364.0
0.308,148.0,290.0
0.318,1099.0,28819.5
0.33,996.0,27876.0
0.342,1473.0,36713.0
0.351,182.0,253.0
0.353,1197.5,35591.5
0.365,1212.0,16219.0
0.379,104.0,105.0
0.395,91.0,145.0
0.397,94.0,95.0
