evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,17722.0
0.085,367.0,5645.0
0.132,1199.0,37750.0
0.161,213.0,282.0
0.172,83.0,94.0
0.19,219.0,2256.0
0.213,4001.0,266104.0
0.217,368.0,6062.0
0.22,103.0,105.0
0.278,132.0,152.0
0.303,100.0,101.0
0.316,83.0,129.0
0.318,2406.0,134304.0
0.325,96.0,100.0
0.328,82.0,88.0
0.329,81.0,161.0
0.334,1453.0,64499.0
0.336,68.0,83.0
0.342,71.0,414.0
0.352,113.0,114.0
0.358,92.0,109.0
0.359,73.0,88.0
0.388,153.0,1070.0
