evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,19420.0
0.062,985.0,30643.0
0.067,648.0,27058.0
0.078,239.0,287.0
0.085,367.0,5645.0
0.088,104.0,194.0
0.097,525.5,33686.0
0.099,69.0,91.0
0.101,501.0,14716.0
0.103,648.0,32969.0
0.106,94.0,99.0
0.108,735.5,26019.0
0.117,350.5,4539.5
0.131,791.0,23486.5
0.132,1199.0,37750.0
0.143,4001.0,320670.0
0.155,474.0,10670.0
0.159,96.0,107.0
0.161,213.0,282.0
0.167,3028.0,64095.0
0.172,83.0,94.0
0.176,88.0,105.0
0.178,4001.0,273095.5
0.19,873.0,14777.5
0.206,76.0,96.0
0.209,4001.0,280493.0
0.213,4001.0,266104.0
0.217,368.0,6062.0
0.22,103.0,105.0
0.225,3367.0,217812.0
0.23,158.0,171.0
0.233,71.0,107.0
0.234,134.0,201.0
0.235,132.0,242.0
0.26,61.0,401.0
0.268,146.0,202.5
0.272,507.0,3495.0
0.278,132.0,152.0
0.295,93.0,94.0
0.301,196.0,554.0
0.303,100.0,101.0
0.312,93.0,146.0
0.316,83.0,129.0
0.318,1234.5,67410.0
0.325,96.0,100.0
0.328,82.0,88.0
0.329,81.0,161.0
0.334,1453.0,64499.0
0.336,68.0,83.0
0.342,71.0,414.0
0.352,113.0,114.0
0.358,92.0,109.0
0.359,73.0,88.0
0.37,373.0,1778.0
0.378,70.0,89.0
0.388,153.0,1070.0
0.393,84.0,99.0
0.397,133.0,207.0
0.4,102.0,166.0
