evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276621.5
0.062,4001.0,271855.0
0.063,68.0,79.0
0.073,2847.75,185449.25
0.085,3388.0,228359.6
0.093,87.0,137.0
0.097,3112.8888888888887,213815.33333333334
0.102,94.0,227.0
0.103,68.0,98.0
0.108,4001.0,291455.5
0.11,29.0,30.0
0.12,4001.0,287176.25
0.132,3576.714285714286,242190.2857142857
0.155,4001.0,272632.0
0.167,2709.0,191473.0
0.169,104.0,118.0
0.188,71.0,88.0
0.19,4001.0,273061.0
0.194,104.0,287.0
0.202,1866.8,70194.6
0.213,2914.0,187145.66666666666
0.225,2764.0,175697.66666666666
0.229,90.0,257.0
0.237,2448.5,131796.0
0.248,4001.0,271526.0
0.249,78.0,110.0
0.26,3048.0,196010.33333333334
0.268,70.0,86.0
0.272,1192.0,36270.333333333336
0.283,416.3333333333333,10150.333333333334
0.284,131.0,194.0
0.295,573.0,10155.0
0.307,1564.3333333333333,54852.0
0.318,2303.0,109000.0
0.342,1443.5,36325.0
0.344,90.0,95.0
0.346,418.0,4937.0
0.353,162.0,226.0
0.365,360.0,3683.0
0.372,171.0,206.0
0.387,81.0,94.0
0.388,231.0,1236.0
0.39,106.0,315.0
0.391,93.0,94.0
