evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264787.75
0.062,4001.0,271855.0
0.063,68.0,79.0
0.072,104.0,167.0
0.073,3078.4,207225.2
0.082,95.0,192.0
0.085,3443.7272727272725,234418.9090909091
0.093,87.0,137.0
0.097,3112.8888888888887,213815.33333333334
0.102,94.0,227.0
0.103,68.0,98.0
0.107,91.0,146.0
0.108,4001.0,292766.5714285714
0.11,29.0,30.0
0.12,4001.0,287176.25
0.132,3576.714285714286,242190.2857142857
0.143,4001.0,279003.3333333333
0.155,4001.0,272632.0
0.167,3139.6666666666665,221878.33333333334
0.169,104.0,118.0
0.188,71.0,88.0
0.19,4001.0,279383.6
0.194,104.0,287.0
0.202,1866.8,70194.6
0.213,2626.8571428571427,162453.42857142858
0.223,798.0,4985.0
0.225,2764.0,175697.66666666666
0.229,90.0,257.0
0.233,393.0,1361.0
0.237,2108.4285714285716,113078.42857142857
0.248,4001.0,271526.0
0.249,78.0,110.0
0.26,3048.0,196010.33333333334
0.268,70.0,86.0
0.272,1192.0,36270.333333333336
0.283,944.6,29467.0
0.284,131.0,194.0
0.295,573.0,10155.0
0.307,1521.0,46375.75
0.318,2303.0,109000.0
0.342,1443.5,36325.0
0.344,90.0,95.0
0.346,418.0,4937.0
0.353,162.0,226.0
0.365,360.0,3683.0
0.372,171.0,206.0
0.387,81.0,94.0
0.388,231.0,1236.0
0.39,106.0,315.0
0.391,93.0,94.0
