evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295547.0
0.063,68.0,79.0
0.073,4001.0,291311.0
0.085,3037.3333333333335,215551.0
0.097,3017.5,216206.0
0.102,94.0,227.0
0.108,4001.0,285115.25
0.12,4001.0,307351.0
0.132,4001.0,241040.0
0.155,4001.0,272632.0
0.167,2709.0,191473.0
0.19,4001.0,271008.0
0.202,1267.0,37172.0
0.213,4001.0,258106.66666666666
0.225,4001.0,262357.0
0.237,2076.5,62639.0
0.26,2571.5,166762.5
0.272,1003.0,31009.333333333332
0.284,131.0,194.0
0.295,573.0,10155.0
0.307,1564.3333333333333,54852.0
0.342,1443.5,36325.0
0.344,90.0,95.0
0.387,81.0,94.0
0.391,93.0,94.0
