evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295547.0
0.063,68.0,79.0
0.073,4001.0,291311.0
0.085,3267.875,217765.625
0.097,3001.875,203924.875
0.102,94.0,227.0
0.103,68.0,98.0
0.108,4001.0,287623.4
0.12,4001.0,307351.0
0.132,3011.0,177009.66666666666
0.155,4001.0,272632.0
0.167,2709.0,191473.0
0.188,71.0,88.0
0.19,4001.0,273061.0
0.202,2634.0,143511.0
0.213,3476.8,224554.0
0.225,2764.0,175697.66666666666
0.237,3038.75,175449.5
0.249,78.0,110.0
0.26,3048.0,196010.33333333334
0.272,1003.25,27330.25
0.283,1046.0,29314.0
0.284,131.0,194.0
0.295,573.0,10155.0
0.307,1564.3333333333333,54852.0
0.318,2303.0,109000.0
0.342,1443.5,36325.0
0.344,90.0,95.0
0.346,418.0,4937.0
0.353,162.0,226.0
0.372,171.0,206.0
0.387,81.0,94.0
0.388,231.0,1236.0
0.39,106.0,315.0
0.391,93.0,94.0
