evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264787.75
0.062,3125.0,205703.0
0.063,68.0,79.0
0.072,104.0,167.0
0.073,3232.1666666666665,217673.83333333334
0.082,95.0,192.0
0.085,3529.4615384615386,239565.0
0.093,87.0,137.0
0.097,3201.7,221878.4
0.102,94.0,227.0
0.103,68.0,98.0
0.107,91.0,146.0
0.108,3919.5555555555557,293373.55555555556
0.11,29.0,30.0
0.12,4001.0,288808.1666666667
0.132,3629.75,245360.625
0.143,4001.0,286626.5
0.155,4001.0,272632.0
0.167,3139.6666666666665,221878.33333333334
0.169,104.0,118.0
0.178,4001.0,264223.0
0.188,71.0,88.0
0.19,3748.625,249228.0
0.194,104.0,287.0
0.202,2222.5,97227.16666666667
0.213,2626.8571428571427,162453.42857142858
0.223,798.0,4985.0
0.225,2398.75,148048.75
0.229,90.0,257.0
0.233,393.0,1361.0
0.237,2102.625,107854.125
0.248,4001.0,262063.5
0.249,78.0,110.0
0.26,3048.0,196010.33333333334
0.268,70.0,86.0
0.272,1192.0,36270.333333333336
0.28,92.0,217.0
0.283,944.6,29467.0
0.284,131.0,194.0
0.289,4001.0,285528.0
0.295,572.0,11166.5
0.307,1521.0,46375.75
0.318,3152.0,178601.0
0.342,1678.5,48150.25
0.344,90.0,95.0
0.346,418.0,4937.0
0.353,162.0,226.0
0.365,360.0,3683.0
0.372,171.0,206.0
0.379,310.0,650.0
0.387,81.0,94.0
0.388,231.0,1236.0
0.39,106.0,315.0
0.391,173.0,231.5
