evolution rate,length lived,species population time,population
0.283333,60,157,2
0.217804,478,11687,24
0.063603,243,1851,7
0.246503,99,196,1
0.173496,608,2529,4
0.18751,109,347,3
0.207045,902,32263,35
0.104145,961,62278,64
0.087568,77,185,2
0.100227,482,18480,38
0.380845,64,91,1
0.110391,128,440,3
0.245009,105,133,1
0.247926,1552,181732,117
0.376789,91,98,1
0.222964,96,146,1
0.054188,873,114577,131
0.387014,358,7031,19
0.124166,616,2967,4
0.099724,832,34423,41
0.25052,74,98,1
0.12326,154,300,1
0.36079,197,778,3
0.097972,84,101,1
0.271667,61,599,9
0.239179,177,330,1
0.31999,373,12068,32
0.348609,1060,68794,64
0.316051,406,8312,20
0.146363,832,185253,222
0.184284,152,390,2
0.054245,839,36771,43
0.124694,120,331,2
0.217499,109,118,1
0.382127,632,70528,111
0.386475,104,379,3
0.180721,129,259,2
0.372209,187,671,3
0.055008,989,44001,44
0.156206,266,2780,10
0.353462,265,1827,6
0.274252,132,469,3
0.102033,918,25873,28
0.061667,996,21164,21
0.157686,97,143,1
0.280299,542,20033,36
0.277238,89,92,1
0.111885,757,22077,29
0.245451,180,253,1
0.073333,996,86867,87
0.322924,193,1338,6
0.210569,534,3277,6
0.119635,292,9742,33
0.143333,141,1486,10
0.198657,103,156,1
0.12,2469,174001,70
0.295596,136,251,1
0.171117,2120,90200,42
0.248592,87,116,1
0.220752,1787,173200,96
0.161756,516,1424,2
0.155,382,5547,14
0.128707,302,8522,28
0.374463,70,86,1
0.065276,832,94905,114
0.255052,196,646,3
0.353698,181,460,2
0.274187,281,1581,5
0.100837,832,54955,66
0.345836,75,96,1
0.21607,4001,202450,50
0.075442,376,8199,21
0.336857,218,5225,23
0.302617,77,91,1
0.116383,375,17371,46
0.283227,179,1404,7
0.174459,623,120053,192
0.118316,830,175676,211
0.291289,1652,150111,90
0.341469,90,149,1
0.201846,97,110,1
0.059986,339,18750,55
0.1258,650,8719,13
0.141505,832,25908,31
0.34971,82,93,1
0.343568,89,141,1
0.336124,809,184884,228
0.366389,395,11333,28
0.085927,163,430,2
0.074458,135,1518,11
0.08232,377,5513,14
0.358857,427,7751,18
0.148113,104,105,1
0.052626,170,5594,32
0.070903,857,25601,29
0.060973,905,97026,107
0.20678,500,14929,29
0.094146,2464,100270,40
0.062823,321,2400,7
0.186506,146,298,2
0.064529,832,97205,116
0.333445,131,187,1
0.374028,174,846,4
0.287203,807,62053,76
0.247827,1109,43799,39
0.182047,682,11518,16
0.378833,66,189,2
0.315229,92,147,1
0.174633,114,209,1
0.191015,94,98,1
0.349005,509,60340,118
0.07859,882,74962,84
0.086481,229,307,1
0.159654,87,103,1
0.24881,103,302,2
0.108333,149,968,6
0.199396,94,161,1
0.251846,117,212,1
0.20892,97,211,2
0.314676,331,3337,10
0.218958,85,153,1
0.244832,101,224,2
0.164961,445,4017,9
0.15417,93,157,1
0.283963,94,207,2
0.212242,1105,44866,40
0.096667,161,3586,22
0.218383,84,148,1
0.137253,713,72287,101
0.165459,5,10,2
0.156468,353,1290,3
0.391082,181,691,3
0.225,280,1637,5
0.108522,48,51,1
0.189079,144,370,2
0.122396,688,42507,61
0.221662,245,3426,13
