evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.5,94645.5
0.059,94.0,104.0
0.062,1771.2,103108.8
0.073,1866.6666666666667,91034.0
0.077,220.0,752.0
0.085,3628.2,241569.0
0.091,823.0,14659.0
0.095,220.0,1694.0
0.097,2784.4,190527.4
0.1,49.0,63.0
0.108,2925.0,190347.75
0.114,219.0,610.0
0.12,4001.0,272059.0
0.123,220.0,6493.0
0.132,2691.3333333333335,173166.66666666666
0.141,95.0,100.0
0.143,3442.4,222477.8
0.149,113.0,178.0
0.155,4001.0,251111.66666666666
0.156,95.0,253.0
0.163,220.0,1791.0
0.167,3721.5,221348.5
0.17,135.5,455.5
0.171,138.0,157.0
0.173,208.0,313.0
0.178,3355.3333333333335,242488.66666666666
0.19,4001.0,289961.0
0.202,2039.5,129947.5
0.204,109.0,118.0
0.213,3370.0,204503.0
0.219,462.0,6844.0
0.225,4001.0,258601.0
0.232,101.0,103.0
0.237,2796.3333333333335,195615.66666666666
0.242,92.0,107.0
0.248,2695.6666666666665,179857.0
0.26,3048.25,202157.25
0.264,105.0,199.0
0.271,249.0,1179.0
0.272,2925.0,171349.0
0.283,2072.8333333333335,109784.83333333333
0.288,151.0,285.0
0.295,3184.0,120458.0
0.298,98.0,105.0
0.299,4001.0,257826.0
0.3,211.0,739.0
0.301,78.0,104.0
0.313,156.0,304.0
0.316,46.0,63.0
0.32,135.0,152.0
0.321,81.0,92.0
0.33,1680.6666666666667,93711.66666666667
0.331,128.5,174.5
0.333,162.0,201.0
0.334,63.0,79.0
0.353,1592.0,73723.75
0.356,76.0,89.0
0.361,85.0,91.0
0.368,115.0,442.0
0.37,148.0,201.0
0.375,147.0,502.0
0.377,962.5,28550.0
0.388,356.0,5484.0
0.391,681.0,22456.0
0.394,154.0,265.0
0.396,86.0,90.0
0.397,64.0,89.0
