evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,260.0,5167.0
0.077,220.0,752.0
0.091,823.0,14659.0
0.097,1342.5,72594.0
0.12,4001.0,272059.0
0.132,72.0,972.0
0.143,2604.5,149960.0
0.155,4001.0,243586.5
0.163,220.0,1791.0
0.171,172.0,207.0
0.178,4001.0,283686.6666666667
0.213,1477.0,64498.0
0.219,462.0,6844.0
0.237,2194.0,148661.0
0.283,2272.5,141162.5
0.288,151.0,285.0
0.301,78.0,104.0
0.316,46.0,63.0
0.32,135.0,152.0
0.33,3072.0,171124.0
0.331,123.0,195.0
0.334,63.0,79.0
0.353,3904.0,221262.0
0.356,76.0,89.0
0.396,86.0,90.0
0.397,64.0,89.0
