evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.5,94645.5
0.059,94.0,104.0
0.062,1543.857142857143,90500.57142857143
0.073,2038.6666666666667,114275.83333333333
0.077,220.0,752.0
0.085,3251.285714285714,213295.42857142858
0.089,95.0,101.0
0.091,823.0,14659.0
0.092,35.0,39.0
0.095,220.0,1694.0
0.097,2701.8333333333335,178171.5
0.1,49.0,63.0
0.101,93.0,111.0
0.103,97.0,157.0
0.108,2373.4,153690.4
0.113,220.0,967.0
0.114,219.0,610.0
0.12,4001.0,288691.0
0.123,220.0,6493.0
0.132,3215.2,218651.6
0.141,95.0,100.0
0.143,3515.3,230838.1
0.149,113.0,178.0
0.153,91.0,145.0
0.155,3469.4285714285716,215435.85714285713
0.156,95.0,253.0
0.163,220.0,1791.0
0.164,123.0,148.0
0.165,170.0,374.0
0.167,2876.75,176362.75
0.17,135.5,455.5
0.171,138.0,157.0
0.173,208.0,313.0
0.174,96.0,98.0
0.178,3022.714285714286,210562.42857142858
0.19,3088.0,193334.85714285713
0.194,103.0,154.0
0.196,94.0,113.0
0.198,174.0,206.0
0.202,2693.3333333333335,174868.33333333334
0.204,109.0,118.0
0.213,3470.3333333333335,213218.33333333334
0.218,323.0,778.0
0.219,462.0,6844.0
0.221,98.0,103.0
0.225,4001.0,235595.5
0.231,143.0,492.0
0.232,101.0,103.0
0.234,352.0,7033.0
0.237,3097.5,211845.25
0.242,92.0,107.0
0.245,127.0,365.0
0.248,3022.0,208003.0
0.26,2467.25,148737.125
0.264,105.0,199.0
0.271,249.0,1179.0
0.272,3642.3333333333335,232430.66666666666
0.283,2072.8333333333335,109784.83333333333
0.288,151.0,285.0
0.295,3118.0,194044.0
0.297,111.0,208.0
0.298,98.0,105.0
0.299,4001.0,257826.0
0.3,211.0,739.0
0.301,78.0,104.0
0.307,771.0,16982.0
0.313,156.0,304.0
0.314,97.0,104.0
0.316,46.0,63.0
0.32,135.0,152.0
0.321,81.0,92.0
0.327,1109.0,14047.0
0.33,1662.75,79551.25
0.331,128.5,174.5
0.333,162.0,201.0
0.334,63.0,79.0
0.339,98.0,208.0
0.34,200.0,518.0
0.342,1000.5,21441.0
0.353,1368.6,60633.8
0.356,76.0,89.0
0.361,84.5,88.5
0.362,172.0,210.0
0.365,243.0,2591.0
0.368,115.0,442.0
0.37,148.0,201.0
0.375,147.0,502.0
0.377,962.5,28550.0
0.385,172.0,209.0
0.388,356.0,5484.0
0.391,385.5,11304.0
0.394,154.0,265.0
0.396,86.0,90.0
0.397,64.0,89.0
