evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.5,94645.5
0.059,94.0,104.0
0.062,1543.857142857143,90500.57142857143
0.073,1816.6,98615.2
0.077,220.0,752.0
0.085,3690.3333333333335,245151.0
0.091,823.0,14659.0
0.095,220.0,1694.0
0.097,2784.4,190527.4
0.1,49.0,63.0
0.101,93.0,111.0
0.103,97.0,157.0
0.108,2925.0,190347.75
0.113,220.0,967.0
0.114,219.0,610.0
0.12,4001.0,272059.0
0.123,220.0,6493.0
0.132,3018.75,202673.0
0.141,95.0,100.0
0.143,3461.3333333333335,223696.0
0.149,113.0,178.0
0.153,119.0,197.0
0.155,4001.0,251111.66666666666
0.156,95.0,253.0
0.163,220.0,1791.0
0.164,123.0,148.0
0.165,170.0,374.0
0.167,3814.6666666666665,235098.33333333334
0.17,135.5,455.5
0.171,138.0,157.0
0.173,208.0,313.0
0.178,3022.714285714286,210562.42857142858
0.19,2722.8,169296.6
0.194,103.0,154.0
0.198,174.0,206.0
0.202,2039.5,129947.5
0.204,109.0,118.0
0.213,3364.2,195706.4
0.218,323.0,778.0
0.219,462.0,6844.0
0.221,98.0,103.0
0.225,4001.0,235595.5
0.232,101.0,103.0
0.237,2796.3333333333335,195615.66666666666
0.242,92.0,107.0
0.248,3022.0,208003.0
0.26,2718.8,166222.6
0.264,105.0,199.0
0.271,249.0,1179.0
0.272,3642.3333333333335,232430.66666666666
0.283,2072.8333333333335,109784.83333333333
0.288,151.0,285.0
0.295,2529.3333333333335,136474.33333333334
0.298,98.0,105.0
0.299,4001.0,257826.0
0.3,211.0,739.0
0.301,78.0,104.0
0.313,156.0,304.0
0.314,97.0,104.0
0.316,46.0,63.0
0.32,135.0,152.0
0.321,81.0,92.0
0.33,1680.6666666666667,93711.66666666667
0.331,128.5,174.5
0.333,162.0,201.0
0.334,63.0,79.0
0.353,1592.0,73723.75
0.356,76.0,89.0
0.361,85.0,91.0
0.365,243.0,2591.0
0.368,115.0,442.0
0.37,148.0,201.0
0.375,147.0,502.0
0.377,962.5,28550.0
0.388,356.0,5484.0
0.391,681.0,22456.0
0.394,154.0,265.0
0.396,86.0,90.0
0.397,64.0,89.0
