evolution rate,length lived,species population time,population
0.248333,62,93,1
0.377831,122,152,1
0.178333,4001,306319,76
0.142801,173,218,1
0.106992,241,1403,5
0.192719,93,110,1
0.201667,1081,12908,11
0.338786,42,64,1
0.155,4001,281879,70
0.340046,97,101,1
0.183969,168,598,3
0.178333,179,1272,7
0.368534,89,96,1
0.155,4001,291889,72
0.24799,78,100,1
0.300679,205,246,1
0.30856,149,308,2
0.248333,443,5360,12
0.364624,94,95,1
0.225,350,4290,12
0.178841,344,5984,17
0.245774,96,112,1
0.127292,367,9828,26
0.284722,83,94,1
0.087526,458,2339,5
0.364582,131,215,1
0.283333,2877,102550,35
0.225,4001,267479,66
0.378171,239,447,1
0.273021,34,46,1
0.354872,67,109,1
0.246724,4001,406120,101
0.362775,96,111,1
0.21014,1708,26866,15
0.178333,4001,278959,69
0.125549,458,5648,12
0.15767,110,115,1
0.19,4001,271095,67
0.236667,1083,26552,24
0.37593,87,102,1
0.330677,124,215,1
0.33845,80,116,1
0.32314,211,368,1
0.166667,4001,256283,64
0.295,1337,14899,11
0.264895,95,187,1
0.343264,83,108,1
0.380807,101,264,2
0.398404,99,103,1
0.165479,93,94,1
0.193043,155,196,1
0.143333,554,4968,8
0.176315,435,721,1
0.231466,74,153,2
0.166667,168,2908,17
0.088296,41,52,1
0.225,3511,155794,44
0.389847,86,99,1
0.172497,67,79,1
0.153406,81,149,1
0.26,226,2067,9
0.237155,178,337,1
0.079631,205,362,1
0.197602,145,156,1
0.368397,108,249,2
0.385389,1050,36194,34
0.216789,141,183,1
0.2605,149,328,2
0.088783,92,97,1
0.064065,384,10857,28
0.166667,73,872,11
0.173014,104,105,1
0.314338,127,147,1
0.208965,74,79,1
0.201667,4001,306037,76
0.370833,92,155,1
0.359523,93,108,1
0.359858,140,146,1
0.19,840,17213,20
0.178231,124,180,1
0.155,4001,293546,73
0.39133,149,359,2
0.170401,1279,24073,18
0.143333,4001,267910,66
0.149986,79,95,1
0.067905,134,301,2
0.178333,64,735,11
0.131667,1230,163049,132
