evolution rate,length lived,species population time,population
0.318333,68,152,2
0.085,4001,298309,74
0.248333,1144,50206,43
0.12,4001,304584,76
0.073333,1178,67300,57
0.140951,318,1014,3
0.166667,1220,36469,29
0.12,4001,262573,65
0.131667,1420,68922,48
0.19,4001,263035,65
0.19,4001,260742,65
0.33,3686,108193,29
0.097164,921,9491,10
0.158493,92,103,1
0.108333,986,15737,15
0.155,4001,287047,71
0.108333,4001,279980,69
0.070006,91,97,1
0.085,4001,299011,74
0.26,1026,24694,24
0.131667,4001,283358,70
0.213333,4001,267329,66
0.236667,4001,297009,74
0.225,4001,265786,66
0.096667,4001,269514,67
0.182483,82,100,1
0.192468,83,89,1
0.073333,4001,231338,57
0.061667,1014,46041,45
0.385421,192,419,2
0.12,487,6431,13
0.131667,3049,93625,30
0.248333,66,604,9
0.267325,195,301,1
0.236667,683,22693,33
0.271667,3862,96563,25
0.142243,359,1971,5
0.188455,165,302,1
0.281027,1080,16512,15
0.379366,358,936,2
0.213333,4001,254727,63
0.171649,346,838,2
0.073333,4001,272584,68
0.283333,1173,38747,33
0.287469,121,217,1
0.070785,274,4095,14
0.271667,694,7853,11
0.218869,247,691,2
0.05,293,9673,33
0.306667,1373,31383,22
0.12,4001,295133,73
0.213333,2241,83969,37
0.131667,3661,216713,59
0.166667,931,20627,22
0.12,4001,304723,76
0.311776,157,493,3
0.165192,84,156,1
0.202222,776,3400,4
0.201667,3132,189528,60
0.201667,131,1545,11
0.26,1168,14764,12
0.225,4001,275234,68
0.166667,4001,303146,75
0.19,3246,138551,42
0.131667,325,5934,18
0.201667,4001,258690,64
0.166667,4001,246556,61
0.178333,1323,43513,32
0.096667,4001,265416,66
0.283333,4001,261556,65
0.108333,2303,131358,57
0.213333,4001,203503,50
0.235146,252,897,3
0.353333,363,3433,9
0.061667,4001,229699,57
0.05961,92,194,2
0.283333,61,528,8
0.383554,104,118,1
0.061667,4001,267135,66
0.341667,1005,25109,24
0.05,4001,253688,63
0.396707,181,445,2
0.073333,4001,303107,75
0.32825,90,97,1
0.155,4001,286645,71
0.166667,1993,56670,28
0.096667,4001,238955,59
0.12,1077,55243,51
0.213333,4001,250064,62
0.283333,1551,83368,53
0.143333,4001,282703,70
0.341667,1870,39165,20
0.19,4001,271283,67
0.203258,89,90,1
0.073333,253,2119,8
0.201667,4001,276834,69
0.155,4001,273045,68
0.325258,59,80,1
0.169463,113,116,1
0.318333,314,9860,31
0.317606,91,104,1
0.073333,4001,299443,74
0.294628,94,108,1
0.289919,117,149,1
0.061667,918,37557,40
0.090882,100,101,1
0.068845,141,2317,16
0.05,580,17165,29
0.306667,2622,84764,32
0.225,4001,287300,71
0.283333,1141,32852,28
0.12,4001,271362,67
0.258522,248,596,2
0.178333,217,1691,7
0.277568,224,1787,7
0.155,4001,280939,70
0.155,4001,299013,74
0.26,4001,289392,72
0.277341,85,234,2
0.073333,4001,236561,59
0.225,4001,252232,63
0.283333,1214,17677,14
0.362853,242,615,2
0.155,984,29136,29
0.050215,97,178,1
0.061667,70,983,14
0.33989,103,113,1
0.178333,4001,289725,72
0.073333,3024,165223,54
0.341667,73,795,10
0.201667,1238,23378,18
0.340223,359,1256,3
0.365,210,1622,7
0.248333,1416,22876,16
0.231047,487,4248,8
0.204996,417,7074,16
0.155,4001,352984,88
0.262134,260,439,1
0.353333,452,6072,13
0.178333,4001,245889,61
0.213333,1175,15912,13
0.108333,4001,309113,77
0.178333,4001,256155,64
0.306667,4001,275131,68
0.19,4001,293533,73
0.33,1041,49103,47
0.05,4001,241618,60
0.282111,86,146,1
0.149001,96,98,1
0.061667,4001,255533,63
0.124457,131,150,1
0.178333,4001,292671,73
0.297557,93,94,1
0.236667,4001,289208,72
0.283333,1656,65549,39
0.12,4001,245336,61
0.213333,1196,32700,27
0.096667,4001,278622,69
0.201667,4001,280609,70
0.166667,4001,240614,60
0.225,1118,24804,22
0.166667,2153,130613,60
0.323157,146,553,3
0.085,4001,268596,67
0.178333,1460,49054,33
0.19,4001,239399,59
0.094528,96,105,1
0.201667,549,7749,14
0.131667,4001,278511,69
0.085,4001,258885,64
0.227226,109,111,1
0.248333,763,5302,6
0.085,2366,106921,45
0.131667,4001,266159,66
0.178333,4001,307732,76
0.067404,47,55,1
0.122925,221,317,1
0.079409,85,88,1
0.283333,504,8238,16
0.346276,93,98,1
0.175538,139,160,1
0.160073,77,81,1
0.391353,100,200,2
0.233856,99,111,1
0.341667,288,5691,19
0.085,3845,251718,65
0.143333,4001,285122,71
0.213333,4001,286707,71
0.359803,103,107,1
0.248333,363,2524,6
0.254891,246,503,2
0.201667,501,7008,13
0.214753,257,342,1
0.343626,134,304,2
0.155,800,11732,14
0.373923,110,113,1
0.26,4001,276510,69
0.225,4001,288079,72
0.131667,4001,285610,71
0.306667,1658,54230,32
0.073333,4001,211976,52
0.318333,1091,10681,9
0.155,4001,333632,83
0.108333,1046,59961,57
0.225,4001,258555,64
0.265405,136,182,1
0.335829,101,104,1
0.166667,2676,141587,52
0.108333,4001,238789,59
0.349951,98,107,1
0.061667,4001,257777,64
0.166667,4001,267180,66
0.385299,138,526,3
0.096667,1392,62609,44
0.166667,4001,249753,62
0.145516,99,210,2
0.166667,418,7545,18
0.236667,4001,237028,59
0.26,1015,35166,34
0.155,4001,258707,64
0.12,4001,300659,75
0.201667,4001,269901,67
0.283333,1199,41167,34
