evolution rate,length lived,species population time,population
0.271667,80,88,1
0.359084,133,195,1
0.201667,272,1285,4
0.236667,4001,277338,69
0.155,4001,273011,68
0.05,1683,105825,62
0.19,4001,275612,68
0.148942,81,101,1
0.248333,4001,274177,68
0.26,1501,57604,38
0.131667,4001,265357,66
0.073333,4001,295693,73
0.118895,440,1686,3
0.085,4001,233539,58
0.188595,139,439,3
0.26,548,6022,10
0.166667,4001,274056,68
0.081949,313,1349,4
0.05,4001,228695,57
0.096667,4001,304807,76
0.271667,1050,13227,12
0.396287,133,392,2
0.381108,58,70,1
0.33,1946,63990,32
0.108333,4001,318508,79
0.274895,98,103,1
0.073333,4001,291506,72
0.073333,1571,57192,36
0.144325,107,108,1
0.388333,500,3306,6
0.131667,4001,315614,78
0.19,4001,312828,78
0.386472,126,216,1
0.085,4001,308730,77
0.055494,115,203,1
0.271667,430,1965,4
0.096667,4001,302700,75
0.225,1337,36838,27
0.198673,92,196,2
0.376425,113,204,1
0.061667,940,33130,35
0.271667,2174,91638,42
0.390982,93,141,1
0.33,263,1443,5
0.05,4001,261626,65
0.201667,2650,147709,55
0.178333,4001,246336,61
0.061667,1379,104996,76
0.166667,4001,317784,79
0.085,1572,63789,40
0.318333,4001,266368,66
0.213333,2129,46365,21
0.131667,4001,268165,67
0.33,1272,31437,24
0.131667,4001,297398,74
0.062738,133,180,1
0.085,4001,275450,68
0.295,1090,21371,19
0.096667,4001,293279,73
0.210659,69,83,1
0.313609,98,104,1
0.143333,4001,286613,71
0.295,1355,56257,41
0.201667,4001,237957,59
0.061667,1496,107308,71
0.236667,4001,256383,64
0.061667,1607,99533,61
0.385981,100,103,1
0.166667,4001,269979,67
0.166667,4001,266161,66
0.19,1364,30745,22
0.304377,91,153,1
0.376667,453,7639,16
0.12,4001,266714,66
0.073333,4001,281961,70
0.076994,185,388,2
0.225,4001,274933,68
0.166667,4001,272952,68
0.204172,75,154,2
0.143333,4001,266487,66
0.143333,4001,301165,75
0.155,1107,14485,13
0.12,4001,277080,69
0.271667,1039,45590,43
0.108333,4001,296962,74
0.073333,4001,315002,78
0.353333,1589,86771,54
0.19,4001,313357,78
0.130711,127,250,1
0.277339,106,128,1
0.201667,1127,22510,19
0.155,4001,262932,65
0.201667,2036,47680,23
0.073333,4001,259465,64
0.341667,1059,35970,33
0.26,4001,264330,66
0.062617,137,199,1
0.26,4001,280459,70
0.262696,91,133,1
0.245556,109,215,1
0.341667,949,34466,36
0.155,4001,259877,64
0.200747,91,97,1
0.330686,305,941,3
0.225,4001,306878,76
0.085,1155,63654,55
0.12,4001,268382,67
0.246149,231,788,3
0.061667,4001,272836,68
0.131667,4001,301297,75
0.225,1699,46796,27
0.085,4001,287546,71
0.306667,4001,298513,74
0.143333,4001,285273,71
0.218027,156,188,1
0.085,4001,257006,64
0.225,4001,264587,66
0.265462,68,90,1
0.388333,262,2103,8
0.248333,1562,30926,19
0.236667,4001,267600,66
0.213333,4001,278776,69
0.249123,110,114,1
0.085,4001,288307,72
0.131667,4001,318425,79
0.208523,86,95,1
0.27597,91,185,2
0.05,631,21239,33
0.096667,4001,295126,73
0.376655,90,99,1
0.12,4001,323804,80
0.061667,1024,91628,89
0.225,4001,314225,78
0.211257,89,100,1
0.226654,140,314,2
0.341667,605,12033,19
0.096667,4001,299851,74
0.155,1451,33486,23
0.073333,4001,291193,72
0.178333,4001,272468,68
0.08388,308,830,2
0.206092,87,91,1
0.295,210,2117,10
0.05,4001,221437,55
0.236667,1282,34933,27
0.155,4001,215861,53
0.283333,1602,34669,21
0.143333,4001,244668,61
0.135194,390,3283,8
0.290696,89,94,1
0.166667,74,1084,14
0.383455,94,98,1
0.178333,4001,290274,72
0.074709,76,141,1
0.085,4001,272103,68
0.19,1135,18296,16
0.085,2790,74458,26
0.27356,207,324,1
0.367533,186,288,1
0.19,4001,269619,67
0.213333,2258,114884,50
0.096667,4001,240864,60
0.313671,278,3528,12
0.061667,4001,303757,75
0.318333,1162,48007,41
0.225,4001,226955,56
0.306667,2031,78044,38
0.143333,4001,270384,67
0.178333,2281,87916,38
0.12,4001,278893,69
0.306667,1091,8956,8
0.19,4001,275150,68
0.150122,88,94,1
0.073333,349,8619,24
0.178333,4001,298567,74
0.108333,4001,292602,73
0.263107,79,153,1
0.143333,4001,297399,74
0.248333,4001,229390,57
0.131667,4001,302503,75
0.155,4001,266768,66
0.065009,74,97,1
0.096667,4001,296047,73
0.201667,4001,282218,70
0.271667,1185,59409,50
0.131667,4001,291741,72
0.36761,90,149,1
0.12,4001,279462,69
0.143333,1200,77701,64
0.248333,4001,240522,60
0.201667,4001,282468,70
0.067855,95,112,1
0.248333,684,2973,4
0.085,4001,281758,70
0.23871,203,555,2
0.115952,98,99,1
0.073333,4001,329348,82
0.26,4001,274860,68
0.096667,4001,302427,75
0.348036,42,50,1
0.349817,116,146,1
0.085,4001,308537,77
0.236667,1212,40143,33
0.143333,4001,276034,68
0.166667,4001,285401,71
0.12,4001,314658,78
0.235266,93,94,1
0.131667,4001,302592,75
0.096667,4001,296352,74
0.283333,1421,33948,23
0.223949,87,95,1
0.318333,1873,86566,46
0.295,4001,260782,65
0.180928,86,91,1
0.096667,4001,281549,70
0.061667,2089,139518,66
0.201667,4001,248432,62
0.295,2884,106295,36
0.19,4001,279814,69
0.359227,146,157,1
