evolution rate,length lived,species population time,population
0.225,55,125,2
0.283333,4001,289417,72
0.201667,1291,49699,38
0.143333,4001,298517,74
0.061667,2354,127217,54
0.073333,4001,279551,69
0.166667,4001,257947,64
0.12,4001,299078,74
0.353064,97,98,1
0.16345,96,101,1
0.12,1249,91174,72
0.304733,412,1626,3
0.236667,422,7528,17
0.108333,4001,291924,72
0.19,4001,255755,63
0.155,4001,290811,72
0.202631,105,196,1
0.073333,4001,305317,76
0.05262,47,48,1
0.143333,4001,323155,80
0.213333,1532,12743,8
0.12,4001,263050,65
0.177438,1040,15643,15
0.05,4001,242865,60
0.220023,86,89,1
0.096667,4001,266704,66
0.091561,127,217,1
0.236667,127,861,6
0.108333,4001,287405,71
0.096667,2725,87157,31
0.07684,174,194,1
0.19,4001,292350,73
0.108333,4001,279071,69
0.166667,1751,74826,42
0.085,4001,319994,79
0.271667,1117,22469,20
0.248333,2432,47389,19
0.166667,4001,301012,75
0.375889,79,230,2
0.096667,4001,268086,67
0.068976,85,148,1
0.131667,4001,304041,75
0.306667,1139,16940,14
0.201667,2206,56807,25
0.131667,4001,276326,69
0.096667,2123,129872,61
0.178333,4001,222702,55
0.143919,329,615,1
0.061667,4001,301213,75
0.361271,152,234,1
0.112562,84,103,1
0.155,4001,283180,70
0.131667,4001,320385,80
0.131667,4001,279676,69
0.054352,51,73,1
0.096667,4001,300513,75
0.178333,4001,290158,72
0.397391,630,2463,3
0.198756,88,91,1
0.108333,4001,288211,72
0.222584,480,6775,14
0.085,4001,304110,76
0.183288,1448,17734,12
0.12,4001,289088,72
0.201667,1380,18086,13
0.239888,92,229,2
0.108333,4001,270059,67
0.12,4001,293947,73
0.149975,94,156,1
0.213333,4001,294741,73
0.061667,2012,139021,69
0.14952,83,187,2
0.213333,719,14743,20
0.203244,104,112,1
0.096667,4001,272982,68
0.096667,1096,40741,37
0.201667,4001,281294,70
0.143333,1063,52574,49
0.178333,4001,266495,66
0.136704,215,692,3
0.108333,4001,285832,71
0.19,4001,274599,68
0.271667,4001,299078,74
0.056316,84,148,1
0.143333,4001,297132,74
0.236667,4001,285093,71
0.391558,96,104,1
0.240005,468,2494,5
0.096667,4001,304133,76
0.073333,4001,269711,67
0.306667,1009,48148,47
0.108333,4001,264198,66
0.108333,4001,308600,77
0.280428,182,210,1
0.33,4001,270690,67
0.225,1512,78022,51
0.12,4001,275986,68
0.271667,1099,19232,17
0.061667,4001,264722,66
0.143333,4001,299089,74
0.365,1051,26852,25
0.061667,4001,271785,67
0.056576,75,89,1
0.096667,4001,311257,77
0.273853,81,85,1
0.131667,4001,274525,68
0.248333,4001,258387,64
0.166667,1226,7829,6
0.191975,83,104,1
0.236667,769,35292,45
0.192861,190,1044,5
0.248333,616,16833,27
0.135224,94,105,1
0.156947,98,103,1
0.299446,223,634,2
0.108333,4001,311342,77
0.178333,1560,63557,40
0.073333,3929,223903,56
0.213333,1176,16119,13
0.155,4001,274247,68
0.225,1191,43558,36
0.166667,4001,304537,76
0.063815,83,92,1
0.131667,4001,289817,72
0.201667,4001,282514,70
0.213333,4001,273130,68
0.355325,93,99,1
0.085,4001,303355,75
0.295,1759,34389,19
0.342984,90,103,1
0.073333,248,8627,34
0.238207,85,89,1
0.143333,4001,278714,69
0.19,2352,52280,22
0.143333,4001,305808,76
0.073333,4001,289119,72
0.353333,1216,39550,32
0.056131,96,107,1
0.201667,4001,294184,73
0.264677,961,49269,51
0.096667,4001,290083,72
0.306667,1406,32052,22
0.131667,4001,309964,77
0.201667,4001,274180,68
0.073333,4001,279732,69
0.143333,4001,301171,75
0.341667,1076,37889,35
0.236667,4001,266183,66
0.108333,1495,29298,19
0.12,4001,281382,70
0.213333,1882,110792,58
0.19,4001,231253,57
0.05,4001,241612,60
0.306361,232,260,1
0.061667,4001,282955,70
0.108333,1707,72674,42
0.143333,4001,218693,54
0.166667,1120,25490,22
0.108333,4001,277249,69
0.367959,80,89,1
0.121672,94,103,1
0.061667,4001,248394,62
0.134048,97,107,1
0.073333,4001,294434,73
0.295,1623,41837,25
0.201667,4001,283103,70
0.306667,1258,42157,33
0.201667,4001,256110,64
0.19,4001,253997,63
0.388333,1164,42484,36
0.283333,4001,284122,71
0.166328,126,143,1
0.072527,77,85,1
0.364948,85,99,1
0.399258,86,89,1
0.073333,4001,284500,71
0.201667,4001,262260,65
0.108333,4001,301600,75
0.225,2772,35853,12
0.085,4001,297302,74
0.178333,1055,20419,19
0.213333,4001,274271,68
0.341474,652,2892,4
0.155,4001,278315,69
0.251936,87,88,1
0.073333,4001,271146,67
0.075809,98,102,1
0.096667,4001,307206,76
0.073333,2223,56768,25
0.108333,4001,292793,73
0.05,1293,22095,17
0.085,4001,275961,68
0.225,1580,60852,38
0.096667,4001,281494,70
0.349601,117,406,3
0.201667,970,10698,11
0.131667,4001,234784,58
0.26,1121,34815,31
0.108333,4001,264563,66
0.108333,4001,315267,78
0.248333,1070,17474,16
0.166667,4001,264595,66
0.101957,329,643,1
0.085,4001,285380,71
0.166667,4001,268427,67
0.35725,106,111,1
0.131667,4001,271558,67
0.26,1104,20563,18
0.155,4001,268483,67
0.248333,4001,288556,72
0.201667,3245,130562,40
0.05,867,42037,48
0.201667,4001,253872,63
0.306667,1131,21629,19
0.178333,4001,273431,68
0.096667,4001,294530,73
0.143333,4001,271968,67
0.19,4001,285626,71
0.388799,77,108,1
0.131667,4001,296435,74
0.201667,1086,53956,49
0.12,4001,246525,61
