evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272747.4759202359
0.055,96.0,156.0
0.062,2403.983842519117,137869.5386817351
0.073,3134.9653171907207,217255.00303987216
0.077,75.0,86.0
0.085,3232.1481374018967,215283.65797911174
0.097,2847.4471632103346,162466.94480302252
0.104,133.0,202.99999999999997
0.108,1826.0971951658948,60177.4728617597
0.12,3794.7755116949575,258728.75551539086
0.123,101.0,200.0
0.125,34.00000000000001,44.0
0.132,2763.3909404660653,156296.728752764
0.141,90.0,91.0
0.143,2978.5581364437567,182715.53586023292
0.155,3467.839793237966,199900.22915122606
0.167,4001.0,246171.64856532155
0.178,2968.5974241079675,148119.0787934275
0.19,4001.0,267980.6580122522
0.197,86.0,234.0
0.202,2659.6225744353796,123608.65048189908
0.213,2943.792920771922,158415.40074015042
0.219,425.0,990.0
0.225,2287.0643116612246,76930.0727996542
0.237,2331.863288920787,88337.10076178372
0.242,1191.9999999999998,31659.999999999996
0.244,402.26856700468153,2194.843958007039
0.248,1990.7404768239226,55695.089272610174
0.257,128.0,175.0
0.26,2220.0103663324194,107943.99297629109
0.264,102.0,115.99999999999999
0.272,2068.4219608235244,76809.55926608651
0.276,94.0,95.0
0.278,88.0,93.0
0.282,204.2425029223839,622.6692540988354
0.283,764.8644032063113,9968.139305381741
0.295,2383.30212257475,91902.75930652935
0.306,83.0,94.0
0.307,2256.8280838380224,92550.51899368253
0.316,62.0,98.0
0.318,1064.3977139271242,28897.962443274373
0.326,342.00000000000006,697.0
0.328,239.48486382233008,572.0262231751268
0.33,484.0,1473.0000000000002
0.332,95.0,96.0
0.336,81.0,100.0
0.342,1332.5158579167758,37416.136157405825
0.353,1952.0000000000002,84011.00000000001
0.365,1185.0,36792.000000000015
0.369,89.0,104.0
0.377,1299.6268695283272,39959.667666285684
0.38,148.0,299.0
