evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,846.3333333333334,48857.333333333336
0.085,1155.0,52966.0
0.09,71.0,100.0
0.091,110.0,222.0
0.097,2385.0,175045.0
0.115,104.0,160.0
0.116,115.0,273.0
0.12,4001.0,232702.0
0.125,89.0,94.0
0.132,2100.0,65228.0
0.144,214.0,1276.0
0.155,4001.0,262198.5
0.163,176.0,413.0
0.169,78.0,135.0
0.178,4001.0,282250.0
0.202,2688.0,150137.0
0.205,259.0,3135.0
0.213,1567.0,85260.0
0.237,1755.0,97131.0
0.248,649.0,21774.0
0.251,85.0,98.0
0.283,835.0,27765.0
0.289,391.0,9563.0
0.304,92.5,144.0
0.313,117.0,389.0
0.33,137.0,249.0
0.337,72.0,88.0
0.342,1419.0,57096.0
0.348,109.0,161.0
0.35,106.0,109.0
0.353,65.0,85.0
0.369,95.0,204.0
0.377,332.0,4395.0
0.397,301.0,5696.0
