evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1377.4,86625.4
0.085,1155.0,52966.0
0.09,71.0,100.0
0.091,110.0,222.0
0.097,3193.0,210580.5
0.105,50.0,203.0
0.115,104.0,160.0
0.116,115.0,273.0
0.12,4001.0,232702.0
0.125,89.0,94.0
0.129,97.0,192.0
0.132,3050.5,185105.5
0.135,98.0,107.0
0.144,214.0,1276.0
0.155,4001.0,262198.5
0.163,176.0,413.0
0.169,78.0,135.0
0.178,4001.0,282250.0
0.202,3125.6666666666665,194373.33333333334
0.205,259.0,3135.0
0.213,1567.0,85260.0
0.237,1755.0,97131.0
0.248,649.0,21774.0
0.251,85.0,98.0
0.253,257.0,1828.0
0.26,4001.0,272414.0
0.272,4001.0,280181.0
0.283,835.0,27765.0
0.289,391.0,9563.0
0.3,91.0,135.0
0.304,92.5,144.0
0.307,762.0,15089.0
0.313,117.0,389.0
0.33,137.0,249.0
0.337,72.0,88.0
0.342,1419.0,57096.0
0.348,109.0,161.0
0.35,106.0,109.0
0.353,65.0,85.0
0.369,95.0,204.0
0.372,718.0,29275.0
0.377,332.0,4395.0
0.397,301.0,5696.0
