evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,846.3333333333334,48857.333333333336
0.085,1283.0,59227.0
0.09,71.0,100.0
0.091,110.0,222.0
0.097,2385.0,175045.0
0.116,115.0,273.0
0.12,4001.0,232702.0
0.125,89.0,94.0
0.155,4001.0,262198.5
0.163,176.0,413.0
0.202,2688.0,150137.0
0.205,259.0,3135.0
0.213,124.0,163.0
0.237,1755.0,97131.0
0.248,1186.0,42719.0
0.283,835.0,27765.0
0.304,125.0,187.0
0.313,117.0,389.0
0.337,72.0,88.0
0.342,1419.0,57096.0
0.348,109.0,161.0
0.35,106.0,109.0
0.353,65.0,85.0
0.369,95.0,204.0
