evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.0,152705.0
0.055,89.0,94.0
0.062,4001.0,206708.0
0.073,1377.4,86625.4
0.085,1190.0,58563.0
0.09,71.0,100.0
0.091,110.0,222.0
0.097,3193.0,210580.5
0.105,50.0,203.0
0.115,104.0,160.0
0.116,115.0,273.0
0.12,3062.0,179129.0
0.125,89.0,94.0
0.129,97.0,192.0
0.132,3031.0,191187.0
0.135,98.0,107.0
0.143,2360.0,73654.0
0.144,143.5,678.5
0.154,96.0,265.0
0.155,4001.0,269432.25
0.163,176.0,413.0
0.166,181.0,248.0
0.169,78.0,135.0
0.178,4001.0,282250.0
0.18,179.0,277.0
0.19,4001.0,271951.3333333333
0.202,3344.5,220109.25
0.205,259.0,3135.0
0.213,2437.6,142592.4
0.218,143.0,178.0
0.225,4001.0,256371.0
0.237,2229.3333333333335,137724.66666666666
0.241,76.0,85.0
0.248,1649.0,102251.5
0.251,152.5,524.5
0.253,257.0,1828.0
0.256,104.0,117.0
0.26,3135.75,204638.25
0.263,702.0,18388.0
0.272,3014.25,213159.5
0.283,1026.0,34098.5
0.289,237.5,4827.0
0.3,91.0,135.0
0.301,80.0,142.0
0.304,92.5,144.0
0.307,762.0,15089.0
0.308,78.0,82.0
0.313,117.0,389.0
0.32,77.0,94.0
0.33,137.0,249.0
0.337,72.0,88.0
0.342,1419.0,57096.0
0.348,109.0,161.0
0.35,106.0,109.0
0.353,65.0,85.0
0.369,95.0,204.0
0.372,718.0,29275.0
0.377,332.0,4395.0
0.381,95.0,111.0
0.388,691.0,18999.5
0.392,89.0,437.0
0.397,301.0,5696.0
0.4,92.0,106.0
