evolution rate,length lived,species population time,population
0.201667,76,163,2
0.178333,4001,292903,73
0.053604,228,1036,4
0.12,4001,309654,77
0.271667,1634,60282,36
0.26,4001,268013,66
0.225,1721,64691,37
0.096667,4001,280143,70
0.27264,96,102,1
0.073333,4001,289539,72
0.178333,1496,74773,49
0.108333,4001,239721,59
0.176437,127,163,1
0.12,4001,304050,75
0.05,1216,90369,74
0.225,4001,232084,58
0.201667,2116,82299,38
0.085,4001,245694,61
0.099923,203,946,4
0.143333,4001,272704,68
0.166667,1032,8272,8
0.155,4001,284263,71
0.155,4001,301689,75
0.283333,4001,258205,64
0.213333,1100,18589,16
0.178333,4001,290674,72
0.128946,361,775,2
0.108333,4001,291679,72
0.257846,404,2744,6
0.12,4001,289712,72
0.271276,62,87,1
0.05,484,2727,5
0.263472,83,87,1
0.341667,728,19649,26
0.213333,1983,29955,15
0.12,4001,255078,63
0.072611,105,117,1
0.073333,4001,286489,71
0.127783,113,470,4
0.096667,4001,312416,78
0.393144,162,268,1
0.19,4001,282753,70
0.213333,1479,35228,23
0.37485,138,149,1
0.108333,4001,261915,65
0.36124,87,131,1
0.073333,4001,266744,66
0.085,2348,101795,43
0.131667,4001,254128,63
0.213333,1185,12451,10
0.391922,329,2506,7
0.143333,4001,231116,57
0.197385,336,806,2
0.05,2975,182931,61
0.155,4001,283529,70
0.201706,136,156,1
0.108333,2739,181884,66
0.178333,4001,306228,76
0.108333,1425,10053,7
0.05,4001,224089,56
0.191198,213,312,1
0.131667,4001,304956,76
0.14678,157,308,1
0.05,4001,289367,72
0.108333,4001,297641,74
0.108333,4001,280638,70
0.131667,4001,271820,67
0.213333,1508,54015,35
0.096667,4001,299016,74
0.26,1069,13578,12
0.248333,4001,224861,56
0.290728,183,313,1
0.155,4001,280788,70
0.155,1070,16913,15
0.12,4001,230253,57
0.237559,155,262,1
0.155,4001,290309,72
0.073333,1015,67473,66
0.166667,4001,261395,65
0.096667,4001,146804,36
0.166667,2595,132978,51
0.096667,4001,255829,63
0.311878,304,671,2
0.221099,196,589,3
0.096667,4001,270824,67
0.382027,88,99,1
0.143333,4001,289633,72
0.061667,4001,250350,62
0.155,1395,46806,33
0.096667,4001,263058,65
0.20235,79,237,3
0.05,4001,288102,72
0.155,1091,24586,22
0.108333,4001,278575,69
0.073333,3818,245562,64
0.263627,96,103,1
0.236278,96,205,2
0.284715,528,4042,7
0.248333,1084,29267,26
0.05,4001,248674,62
0.05,4001,300870,75
0.225,1115,53850,48
0.073333,4001,294389,73
0.096667,4001,269876,67
0.26,1054,11482,10
0.061667,4001,302017,75
0.271667,1041,24627,23
0.155,4001,274060,68
0.108333,1676,88091,52
0.178333,4001,214946,53
0.055039,499,17976,36
0.114807,4001,286844,71
0.05,1420,78898,55
0.201667,4001,245955,61
0.108333,2556,53956,21
0.143333,4001,258370,64
0.131667,4001,288138,72
0.300572,103,160,1
0.059542,87,95,1
0.05,4001,235961,58
0.108333,4001,261230,65
0.085,3150,220335,69
0.248333,160,975,6
0.248069,87,98,1
0.33527,80,102,1
0.295,953,17015,17
0.073333,4001,301360,75
0.19,4001,260351,65
0.143333,3286,206363,62
0.213333,337,1854,5
0.072265,499,23975,48
0.359858,999,17015,17
0.05,1042,47702,45
0.19,2998,73432,24
0.131667,4001,273741,68
0.225,1079,50671,46
0.096667,4001,263763,65
0.386787,96,147,1
0.12,4001,291976,72
0.318333,1484,25028,16
0.096667,4001,250893,62
0.178333,1193,46885,39
0.096667,4001,255659,63
0.05,1295,81992,63
0.19,4001,256999,64
0.26,1045,12074,11
0.085,4001,304373,76
0.085,1197,35520,29
0.05,4001,251980,62
0.19,4001,287308,71
0.085,4001,279676,69
0.143333,4001,297367,74
0.073333,4001,285517,71
0.085,4001,282606,70
0.213333,1474,41983,28
0.19,4001,246021,61
0.277397,162,217,1
0.108333,4001,265487,66
0.073333,2878,181617,63
0.166667,4001,260972,65
0.12,4001,294862,73
0.096667,1057,40358,38
0.19,4001,287909,71
0.131667,1137,17198,15
0.05,4001,204153,51
0.23211,156,888,5
0.096667,4001,290696,72
0.213333,1563,58868,37
0.085,4001,299363,74
0.213333,3661,71469,19
0.178333,763,28837,37
0.085,4001,283354,70
0.178333,4001,283376,70
0.163928,95,112,1
0.061667,4001,270127,67
0.166667,2310,103056,44
0.12,4001,248624,62
0.097564,122,190,1
0.05,4001,274408,68
0.061667,1115,63174,56
0.178333,4001,254872,63
0.10011,90,94,1
0.12,4001,304048,75
0.166667,1458,69132,47
0.131667,4001,277091,69
0.225,1457,30122,20
0.108333,4001,278905,69
0.05,1016,66848,65
0.143333,4001,275320,68
0.096667,1423,87242,61
0.143333,4001,209672,52
0.367865,111,268,2
0.258999,1060,50259,47
0.096667,4001,255731,63
0.19,1127,30033,26
0.096667,4001,248076,62
0.19,1447,49132,33
0.213821,66,75,1
0.155,4001,289016,72
0.150737,63,94,1
0.096667,4001,272998,68
0.33,2494,50312,20
0.225,4001,278238,69
0.073333,4001,304182,76
0.061667,4001,278712,69
0.248333,1447,25618,17
0.143333,4001,274915,68
0.072701,122,316,2
0.108333,4001,299190,74
0.096667,4001,252669,63
0.19,2526,60051,23
0.108333,4001,258903,64
0.382753,97,98,1
0.166667,4001,259540,64
0.288272,153,269,1
0.143333,4001,254950,63
0.118164,88,136,1
0.293235,137,275,2
0.155,173,2499,14
0.234751,178,240,1
0.212514,547,14442,26
0.061667,4001,300414,75
0.061667,1120,70511,62
0.236667,4001,272734,68
0.239688,108,156,1
0.096667,4001,280912,70
0.17116,133,156,1
0.108333,4001,273414,68
