evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,861.0,42774.0
0.068,468.0,13749.0
0.069,109.0,144.0
0.075,892.0,129969.0
0.085,1024.0,34796.0
0.087,109.0,115.0
0.092,96.0,103.0
0.095,91.0,101.0
0.097,1235.5,70698.5
0.108,186.0,18679.0
0.112,83.0,96.0
0.132,1794.0,119065.0
0.133,220.0,267.0
0.141,69.0,79.0
0.143,4001.0,340190.0
0.155,2063.0,136883.0
0.169,137.0,180.0
0.17,84.0,88.0
0.172,177.0,566.0
0.176,92.0,96.0
0.178,4001.0,293864.0
0.183,69.0,80.0
0.188,82.0,91.0
0.19,203.0,605.0
0.202,2702.3333333333335,153846.33333333334
0.213,2063.0,125687.5
0.218,142.0,162.0
0.222,104.0,165.0
0.225,1860.6666666666667,80112.0
0.23,2689.0,172941.0
0.234,149.0,153.0
0.237,2056.0,133784.5
0.238,98.0,102.0
0.247,134.0,235.0
0.248,119.0,959.0
0.252,99.0,156.0
0.261,89.0,106.0
0.272,100.0,371.0
0.283,150.0,168.0
0.287,143.0,156.0
0.291,4001.0,394128.0
0.295,1084.5,33112.0
0.298,79.0,85.0
0.3,190.0,671.0
0.301,86.0,99.0
0.307,1207.0,41160.0
0.308,174.0,250.0
0.31,1037.0,42794.0
0.311,112.0,151.0
0.321,1844.0,64787.0
0.329,884.0,73281.0
0.33,2083.5,109183.5
0.353,272.0,1210.0
0.36,2518.0,113955.0
0.377,400.0,2967.0
0.381,114.0,156.0
0.382,105.0,106.0
0.399,86.0,103.0
