evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,96.0,103.0
0.097,1358.0,67624.0
0.108,186.0,18679.0
0.141,69.0,79.0
0.155,4001.0,273377.0
0.172,177.0,566.0
0.178,4001.0,293864.0
0.19,203.0,605.0
0.202,4001.0,206884.0
0.225,1308.0,55874.5
0.238,98.0,102.0
0.248,119.0,959.0
0.261,89.0,106.0
0.272,100.0,371.0
0.295,1024.0,17530.0
0.301,86.0,99.0
0.307,1266.0,57435.0
0.31,1037.0,42794.0
0.311,112.0,151.0
0.353,272.0,1210.0
0.381,114.0,156.0
