evolution rate,length lived,species population time,population
0.201667,63,114,1
0.248333,1604,75618,47
0.33,4001,235572,58
0.225,4001,291063,72
0.124328,76,88,1
0.096667,4001,295607,73
0.225,1013,20977,20
0.143333,4001,282996,70
0.143333,4001,285685,71
0.257141,96,102,1
0.05,4001,282162,70
0.183843,86,91,1
0.096667,4001,279419,69
0.248333,1427,13652,9
0.143333,4001,278680,69
0.12,4001,266849,66
0.073333,4001,276380,69
0.201667,4001,282002,70
0.166667,4001,291896,72
0.225,1309,16244,12
0.12,4001,282616,70
0.05,2527,141106,55
0.248333,4001,230876,57
0.225,4001,268334,67
0.330099,615,2889,4
0.166667,4001,283434,70
0.26,1060,49511,46
0.25115,73,80,1
0.143333,4001,243747,60
0.085,4001,271524,67
0.143333,4001,302501,75
0.365,1473,29179,19
0.306667,4001,298941,74
0.303609,113,143,1
0.12,4001,288235,72
0.166667,4001,306055,76
