evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3775.0,258318.0
0.062,4001.0,268756.0
0.068,155.0,229.0
0.085,2869.0,151456.66666666666
0.097,4001.0,298476.0
0.107,98.0,114.0
0.108,4001.0,285630.6666666667
0.12,782.0,31318.5
0.138,261.0,419.0
0.155,4001.0,280686.0
0.167,4001.0,278038.0
0.178,4001.0,275125.0
0.213,4001.0,287720.0
0.225,1469.0,29656.0
0.227,111.0,132.0
0.248,1610.0,22613.0
0.269,3057.0,175478.0
0.275,300.0,1193.0
0.283,549.0,5104.0
0.294,98.0,199.0
0.297,98.0,105.0
0.322,99.0,109.0
0.342,321.5,7466.5
0.358,176.0,205.0
0.365,1468.0,49033.0
0.373,346.0,2136.0
0.383,103.0,109.0
