evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.0,177373.0
0.062,4001.0,268756.0
0.068,155.0,229.0
0.073,3816.6666666666665,240406.33333333334
0.085,2869.0,151456.66666666666
0.097,4001.0,293925.6666666667
0.107,98.0,114.0
0.108,4001.0,285630.6666666667
0.12,2139.5,144501.75
0.132,4001.0,255466.0
0.138,261.0,419.0
0.148,296.0,445.0
0.155,4001.0,262150.0
0.167,2501.0,141706.0
0.178,2365.6,136325.6
0.179,113.0,202.0
0.19,205.0,459.0
0.213,4001.0,236322.5
0.216,250.0,1558.0
0.225,3368.0,217530.0
0.227,111.0,132.0
0.237,1379.0,61357.0
0.239,117.0,245.0
0.248,1610.0,22613.0
0.26,4001.0,293301.0
0.269,3057.0,175478.0
0.272,4001.0,283901.0
0.275,300.0,1193.0
0.283,549.0,5104.0
0.294,98.0,199.0
0.295,501.0,9584.0
0.297,98.0,105.0
0.322,99.0,109.0
0.326,80.0,90.0
0.33,636.0,9084.5
0.342,321.5,7466.5
0.345,89.0,103.0
0.358,176.0,205.0
0.365,1271.0,39724.0
0.373,346.0,2136.0
0.383,103.0,109.0
0.389,85.0,116.0
