evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.8,137750.8
0.062,4001.0,268756.0
0.068,155.0,229.0
0.073,3890.4,251818.8
0.085,3142.125,212148.5
0.094,736.0,16093.0
0.097,3554.8,253327.0
0.107,98.0,114.0
0.108,3704.4444444444443,252045.55555555556
0.111,179.5,538.0
0.112,106.0,116.0
0.119,72.0,104.0
0.12,2598.0,174591.0
0.123,278.0,608.0
0.132,4001.0,286096.71428571426
0.138,216.0,380.5
0.143,3001.25,197200.25
0.148,296.0,445.0
0.152,87.0,141.0
0.155,3607.5714285714284,225103.14285714287
0.165,346.0,1263.0
0.167,2111.0,112053.6
0.178,2832.8571428571427,167054.0
0.179,91.0,172.0
0.19,3241.8,220008.4
0.194,526.0,6848.5
0.198,90.0,101.0
0.202,4001.0,284049.0
0.213,3269.25,190718.0
0.216,250.0,1558.0
0.225,3494.6,229823.8
0.227,111.0,132.0
0.234,91.0,107.0
0.236,70.0,98.0
0.237,1379.0,61357.0
0.239,117.0,245.0
0.248,2805.5,122394.5
0.251,78.0,83.0
0.257,101.0,146.0
0.26,3253.3333333333335,207878.0
0.262,92.0,109.0
0.269,3057.0,175478.0
0.272,1806.0,87834.0
0.275,300.0,1193.0
0.283,2024.0,106506.33333333333
0.294,98.0,199.0
0.295,1040.0,14857.0
0.296,351.0,634.0
0.297,98.0,105.0
0.307,4001.0,278097.0
0.322,90.0,104.0
0.326,103.5,121.5
0.33,1218.0,33872.25
0.341,191.0,451.0
0.342,876.3333333333334,19209.0
0.345,89.0,103.0
0.353,1817.0,54806.0
0.358,176.0,205.0
0.365,1271.0,39724.0
0.366,120.0,138.0
0.373,346.0,2136.0
0.375,215.0,651.0
0.383,103.0,109.0
0.385,149.0,242.0
0.388,198.0,1800.0
0.389,85.0,116.0
