evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.0,55083.99999999999
0.051,1160.0000000000002,32089.999999999985
0.053,497.07142343932827,21611.221159388468
0.054,737.3472723215297,7375.401345011676
0.055,496.0,15355.999999999995
0.056,1160.0000000000002,67377.00000000001
0.058,570.4208972329117,24591.570262998663
0.061,433.49740483652266,13325.568205521296
0.062,323.4552491588007,13454.838867911792
0.065,381.99999999999994,57697.0
0.066,272.0,3600.0
0.067,377.58707605001524,2680.997575530423
0.07,404.0,702.9999999999999
0.071,580.0,1588.9999999999998
0.076,330.0,434.99999999999994
0.077,119.0,250.99999999999997
0.078,527.0,30306.0
0.079,137.0,625.0000000000001
0.08,193.0,6412.000000000002
0.083,580.0,17390.0
0.084,578.9999999999999,115341.00000000001
0.09,485.0731903537858,19202.956647349914
0.092,619.8144883753524,22287.031700071682
0.095,194.71349554159036,4857.791815689099
0.097,401.8233442695932,8963.526538143346
0.098,206.21801156792253,1423.2454005218615
0.1,269.0,4049.999999999999
0.102,580.9999999999999,68489.00000000001
0.104,145.0,1872.0000000000002
0.105,357.6548615634912,3715.844453149244
0.108,1085.458428499222,21482.268525460717
0.11,360.1619641583632,11606.18486413711
0.111,80.0,136.0
0.119,225.0,5742.0
0.12,646.0,13861.999999999995
0.121,1161.0,63457.000000000015
0.124,71.0,95.0
0.125,179.0,453.0
0.128,354.0,3043.0
0.129,324.0,9560.000000000002
0.13,476.99999999999994,27986.000000000007
0.131,123.0,147.0
0.132,383.78118765775895,16700.3904145981
0.133,211.0,1684.0
0.134,426.99999999999994,11132.999999999998
0.136,580.9999999999999,201383.00000000006
0.137,599.5196154871794,32672.166084254717
0.14,367.34180268518315,2106.273486515936
0.141,90.0,97.0
0.142,190.0,601.0
0.144,94.0,148.0
0.145,520.2163011671204,17534.072430556454
0.147,189.11107846977131,2047.1814770557103
0.148,364.2252050586285,3981.354920124555
0.149,212.6969675383267,1476.7396520714137
0.15,246.0,455.99999999999994
0.151,380.0,7655.0
0.153,137.0,148.0
0.154,273.29654223937774,3237.807282714645
0.155,75.0,95.0
0.158,75.0,148.0
0.161,137.0,144.0
0.162,90.0,107.0
0.163,972.7836347307658,33987.516384696304
0.164,1742.0000000000005,246156.0000000001
0.165,98.0,160.0
0.167,684.8545606079051,10446.819707141221
0.169,118.0,129.0
0.17,350.0,10924.999999999996
0.176,443.685699566709,9688.719626452194
0.177,173.0664612222715,1405.1861086703066
0.178,231.7379001024408,909.8241756670614
