evolution rate,length lived,species population time,population
0.177958,111,2120,19
0.256774,2497,155216,62
0.106207,607,2973,4
0.104726,806,10782,13
0.128406,6745,494897,73
0.191318,91,157,1
0.228438,119,206,1
0.277471,226,3575,15
0.182862,96,105,1
0.243347,2259,117282,51
0.121,80,99,1
0.05449,87,94,1
0.246144,83,97,1
0.227442,6911,408842,59
0.320201,138,259,1
0.204227,114,341,2
0.269039,245,1244,5
0.391599,15000,671762,44
0.126656,1388,58720,42
0.261246,3260,79194,24
0.198704,4903,209327,42
0.336325,130,164,1
0.145149,132,174,1
0.140983,110,194,1
0.388577,4367,146850,33
0.257351,79,104,1
0.164205,8212,282241,34
0.310886,211,290,1
0.123469,1311,24204,18
0.092114,5229,172720,33
0.341727,2908,93905,32
0.21274,2556,65229,25
0.147087,235,826,3
0.134429,129,148,1
0.255485,274,3782,13
0.383266,6227,211415,33
0.056693,178,583,3
0.18367,110,114,1
0.359398,75,94,1
0.289205,3200,110052,34
0.217469,208,836,4
0.384041,15000,334523,22
0.227545,99,104,1
0.259234,4060,292218,71
0.329134,79,98,1
0.355702,102,135,1
0.398126,5977,558664,93
0.286566,225,2374,10
0.216459,781,4592,5
0.349405,2143,124561,58
0.154708,6412,477233,74
0.353386,75,95,1
0.301477,3607,166744,46
0.218352,3332,245882,73
0.238424,15000,696160,46
0.180555,90,292,3
0.315466,3237,135073,41
0.3377,87,93,1
0.394618,242,364,1
0.143738,214,439,2
0.162198,166,496,2
0.237574,99,101,1
0.231345,92,106,1
0.301362,96,97,1
0.1507,2979,210675,70
0.050049,8870,438504,49
0.084898,1164,58154,49
0.109962,182,1258,6
0.279995,310,746,2
0.309728,1742,78237,44
0.35515,69,73,1
0.307195,125,231,1
0.223243,142,161,1
0.270106,5722,276675,48
0.246638,1969,101051,51
0.108343,93,105,1
0.322802,62,72,1
0.23973,4537,286577,63
0.123393,124,154,1
0.388868,3383,216087,63
0.384143,15000,601127,40
0.322295,1012,20366,20
0.361681,304,462,1
0.119799,5147,366895,71
0.260362,311,2040,6
0.265582,115,148,1
0.217739,5522,389430,70
0.297044,79,84,1
0.147583,40,45,1
0.328459,15000,1016239,67
0.199977,200,1376,6
0.177624,108,172,1
0.063409,2387,70348,29
0.352575,90,219,2
0.145822,40,43,1
0.250655,54,98,1
0.256072,6343,267878,42
0.167551,52,57,1
0.290097,306,1668,5
0.240074,246,1592,6
0.33809,54,73,1
0.167809,108,178,1
0.267214,3202,121409,37
0.099839,124,278,2
0.055759,51,62,1
0.193212,1504,10601,7
0.129327,191,938,4
0.062666,219,561,2
0.227639,6292,250059,39
0.135199,145,636,4
0.189146,311,814,2
0.352853,97,98,1
0.329718,82,88,1
0.072186,1187,48703,41
0.124418,1617,42116,26
0.39516,15000,386418,25
0.117271,2171,126479,58
0.12477,154,503,3
0.21483,171,347,2
0.098573,100,104,1
0.075728,96,105,1
0.261442,15000,1004942,66
0.243415,97,162,1
0.333453,86,92,1
0.388075,175,210,1
0.307052,6244,276264,44
0.179727,296,1189,4
0.249124,93,94,1
0.123142,269,450,1
0.268345,504,3757,7
0.31461,101,103,1
0.334175,3683,162292,44
0.102733,689,5517,8
0.194559,101,109,1
0.077163,135,317,2
0.308927,257,492,1
0.265351,8873,405529,45
0.299927,96,99,1
0.2242,91,100,1
0.279154,84,171,2
0.398644,110,166,1
0.146729,7030,311437,44
0.157216,9889,440074,44
0.113962,81,85,1
0.298673,3699,162703,43
0.366348,613,7032,11
0.316858,468,1876,4
0.206599,34,39,1
0.281597,2087,92511,44
0.082613,310,821,2
0.215776,3998,145186,36
0.330201,4312,147725,34
0.209539,421,3352,7
0.310587,4495,158849,35
0.240866,7111,318003,44
0.280597,321,1109,3
0.247274,8192,336240,41
0.222645,225,981,4
0.342523,160,162,1
0.128574,221,1885,8
0.355509,15000,481761,32
0.124927,1007,31488,31
0.328542,3989,301456,75
0.329368,2807,175155,62
0.277347,88,98,1
0.358931,136,257,1
0.269624,171,262,1
0.142824,73,79,1
0.112149,778,37552,48
0.148688,47,57,1
0.221059,178,655,3
0.376504,91,95,1
0.356282,6488,479005,73
0.104745,311,1027,3
0.212943,856,16208,18
0.308331,96,102,1
0.232976,4517,407283,90
0.293624,111,308,2
0.311918,863,4926,5
0.181329,9641,963696,99
0.145507,92,98,1
0.2236,126,162,1
0.256537,268,458,1
0.199,90,94,1
0.32624,15000,1165758,77
0.110848,81,119,1
0.135885,94,210,2
0.184174,1003,49937,49
0.113004,88,101,1
0.197427,210,1237,5
0.175675,166,816,4
0.209975,69,85,1
0.148976,8176,653636,79
0.123574,502,5886,11
0.369022,6937,471206,67
0.053799,96,98,1
0.087473,149,188,1
0.365201,99,215,2
0.340256,330,716,2
0.167535,774,9754,12
0.065087,93,196,2
0.074074,170,351,2
0.293749,2495,184617,73
0.311731,277,355,1
