evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,63274.666666666664
0.056,161.0,537.0
0.062,1391.0,70045.5
0.085,3309.0,210128.0
0.088,107.0,313.0
0.108,3140.0,219063.0
0.12,62.0,755.0
0.126,159.0,244.0
0.132,4001.0,282895.0
0.134,161.0,425.0
0.143,4001.0,308804.0
0.147,2032.5,135445.0
0.167,4001.0,277931.5
0.174,153.0,302.0
0.178,4001.0,271946.5
0.205,107.0,143.0
0.213,4001.0,277192.0
0.214,142.0,260.0
0.237,2645.0,191051.0
0.244,79.0,91.0
0.248,520.0,19746.0
0.253,480.0,3754.0
0.257,59.5,69.5
0.26,3029.5,194814.0
0.272,1242.0,28093.0
0.276,1366.0,45890.0
0.291,1134.0,19574.0
0.292,117.0,190.0
0.33,793.0,15240.0
0.333,93.0,95.0
0.346,130.0,283.0
0.377,661.0,11263.0
0.388,468.0,4633.0
