evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.75,49841.25
0.056,161.0,537.0
0.057,126.0,147.0
0.061,41.0,45.0
0.062,1401.5,71694.66666666667
0.073,1119.0,74846.0
0.082,84.0,92.0
0.085,1902.0,113459.0
0.088,107.0,313.0
0.097,2771.0,186746.5
0.102,164.0,193.0
0.108,3301.8,223525.2
0.113,89.0,135.0
0.12,2031.5,143842.0
0.126,159.0,244.0
0.132,4001.0,291920.3333333333
0.134,161.0,425.0
0.143,4001.0,294180.5
0.147,2032.5,135445.0
0.155,4001.0,291878.5
0.161,123.0,246.0
0.167,4001.0,277931.5
0.172,98.0,99.0
0.174,153.0,302.0
0.178,3527.6666666666665,225453.66666666666
0.185,252.0,1051.0
0.19,2836.3333333333335,191507.66666666666
0.202,3468.0,219290.2
0.205,107.0,143.0
0.207,64.0,71.0
0.213,4001.0,279146.0
0.214,142.0,260.0
0.23,348.0,1431.0
0.237,3323.0,226089.0
0.244,157.5,575.5
0.248,520.0,19746.0
0.251,78.0,104.0
0.253,480.0,3754.0
0.257,59.5,69.5
0.26,2642.6,160483.4
0.266,199.0,407.0
0.272,2621.5,139399.0
0.276,1366.0,45890.0
0.283,3907.5,247641.5
0.291,1134.0,19574.0
0.292,117.0,190.0
0.3,252.0,853.0
0.318,2454.0,55143.0
0.33,967.0,13808.0
0.333,93.0,95.0
0.341,88.0,93.0
0.343,96.0,97.0
0.346,109.5,192.5
0.349,252.0,863.0
0.353,3731.0,221187.0
0.358,85.0,102.0
0.37,145.0,249.0
0.373,107.0,118.0
0.374,102.0,152.0
0.377,661.0,11263.0
0.386,505.0,8125.0
0.388,468.0,4633.0
0.391,96.0,106.0
0.393,127.0,450.0
0.399,521.0,5887.0
