evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.8,55113.8
0.056,161.0,537.0
0.057,126.0,147.0
0.058,205.0,305.0
0.061,41.0,45.0
0.062,1401.5,71694.66666666667
0.063,79.0,138.0
0.064,129.0,145.0
0.072,102.0,108.0
0.073,1182.5,56931.5
0.074,94.0,200.0
0.082,84.0,92.0
0.085,2524.0,148965.66666666666
0.088,107.0,313.0
0.097,2771.0,186746.5
0.099,252.0,1631.0
0.102,164.0,193.0
0.105,105.0,111.0
0.108,2946.1666666666665,192844.33333333334
0.113,89.0,135.0
0.118,106.0,107.0
0.12,2744.0,183823.8
0.126,159.0,244.0
0.132,3983.6666666666665,286915.1111111111
0.134,161.0,425.0
0.143,4001.0,291371.4
0.147,1439.0,90578.0
0.148,245.0,384.0
0.152,149.0,261.0
0.153,224.0,3471.0
0.155,3956.6666666666665,281787.3333333333
0.161,123.0,246.0
0.163,184.0,486.0
0.167,4001.0,265391.8
0.169,172.0,1146.0
0.172,98.0,99.0
0.174,153.0,302.0
0.178,3207.7,206107.2
0.185,252.0,1051.0
0.19,3166.1666666666665,202750.5
0.202,3186.0,197988.57142857142
0.205,107.0,143.0
0.207,64.0,71.0
0.208,96.0,279.0
0.213,4001.0,279146.0
0.214,142.0,260.0
0.225,4001.0,269250.5
0.23,348.0,1431.0
0.233,281.0,445.0
0.236,88.0,100.0
0.237,3323.0,226089.0
0.239,107.0,155.0
0.244,157.5,575.5
0.248,850.5,33023.5
0.251,78.0,104.0
0.253,480.0,3754.0
0.257,59.5,69.5
0.26,2642.6,160483.4
0.266,199.0,407.0
0.272,2192.6666666666665,104707.33333333333
0.276,1366.0,45890.0
0.279,95.0,101.0
0.283,3907.5,247641.5
0.291,1134.0,19574.0
0.292,117.0,190.0
0.295,1127.0,43273.5
0.3,252.0,853.0
0.301,167.0,370.0
0.307,1388.0,37333.0
0.312,137.0,152.0
0.318,3227.5,163742.0
0.33,695.6,9269.4
0.333,93.0,95.0
0.341,88.0,93.0
0.343,96.0,97.0
0.346,109.5,192.5
0.349,252.0,863.0
0.353,2301.5,115293.5
0.358,85.0,102.0
0.37,145.0,249.0
0.373,107.0,118.0
0.374,102.0,152.0
0.375,262.0,1306.0
0.377,661.0,11263.0
0.379,99.0,127.0
0.386,505.0,8125.0
0.388,428.6666666666667,3197.3333333333335
0.391,96.0,106.0
0.393,127.0,450.0
0.399,521.0,5887.0
