evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,63274.666666666664
0.056,161.0,537.0
0.062,521.0,15310.0
0.088,107.0,313.0
0.108,3140.0,219063.0
0.12,62.0,755.0
0.126,159.0,244.0
0.132,4001.0,282895.0
0.134,161.0,425.0
0.143,4001.0,308804.0
0.147,2032.5,135445.0
0.178,4001.0,249526.0
0.205,107.0,143.0
0.214,142.0,260.0
0.244,79.0,91.0
0.248,520.0,19746.0
0.253,480.0,3754.0
0.257,59.5,69.5
0.26,4001.0,254697.5
0.276,1366.0,45890.0
0.292,117.0,190.0
0.33,793.0,15240.0
0.333,93.0,95.0
0.377,661.0,11263.0
